0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3051567077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3917589485645294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526347517967224,0.29557374119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952887013554573,0.4241155982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36973991990089417,0.0,0.0
-0.09005920588970184,0.3798399865627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41720473766326904,0.37213456630706787,0.0,0.0,0.0,0.0,0.0,0.0,-0.12149478495121002,0.0,-0.15201963484287262,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594276547431946,0.0,0.0,-0.35902348160743713,0.0,0.0,0.0,0.0,0.6858313083648682,0.0,0.0,0.0,0.0,0.3518346846103668,0.0,0.0,0.0,0.5525808334350586,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771555721759796,0.0,0.0
0.0,0.0,0.26170894503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5086156129837036,-0.18208153545856476,0.0,0.0,0.0,0.0,0.0,0.0,0.8433559536933899,0.0,-0.11635155230760574,-0.09010161459445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814537584781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973998188972473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572678685188293,-0.1411256194114685,0.0,-0.21171671152114868,0.0,0.0,0.0,-0.1021871268749237,0.0,0.4857892096042633,0.0,0.23323675990104675,0.0,0.0,0.0,0.0,-0.09614435583353043,0.34102240204811096,0.0,0.0,0.0,-0.1874806433916092,0.0,0.0,0.0,0.11697740107774734,0.5832173824310303,0.0,0.0,0.0,0.0
0.0,-0.11767267435789108,-0.32135292887687683,0.27795565128326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613646507263184,0.0,0.5791392922401428,0.0,0.0,0.0,0.0,-0.289677232503891,0.0,0.0
