0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1444210559129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385160356760025,0.0,0.0,0.0,0.0,-0.43615424633026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960507810115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866300642490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323216676712036,0.0,0.0,0.0,0.0,0.5218419432640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133678674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13353988528251648,0.0,0.0,0.0,0.0,0.2647394835948944,0.0,0.0,0.0,0.0,-0.09201141446828842,0.0,0.0,0.0,0.0,0.2108287364244461,0.0,-0.1769934445619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438840448856354,0.0,0.0,-0.18725894391536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034114241600037,0.0,0.7561588883399963,0.0,0.0,0.0,0.0,0.0,-0.13273634016513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943097829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652074575424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606608986854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993452548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863014817237854,0.0,0.0,0.0,0.0
0.0,0.0,0.1775456815958023,0.0,0.0,0.0,0.0,-0.19959290325641632,0.0,0.0,0.0,0.0,0.1207815408706665,0.0,0.34989267587661743,0.0,0.0,-0.38543447852134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11721731722354889,0.22834132611751556,0.0,0.0,0.0,0.0,0.0,-0.12155202031135559,0.1744745969772339,-0.2019263058900833,0.0,0.0,-0.28298383951187134,0.0,-0.23583248257637024,0.0,0.0,0.0,0.29179835319519043,0.0,-0.1667148470878601,0.0,0.0,0.0,0.0,0.0,0.0,-0.31742608547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258514165878296,0.0,0.0,-0.15459367632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913957357406616,0.0,0.0,-0.1189214289188385,0.0,0.0,0.0,0.3193168640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987704992294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307873606681824,0.0,0.0,0.0,0.5615871548652649,0.7288823127746582,0.0,0.0,0.0,0.0,0.0,-0.12072061002254486,0.0,0.0,0.0,0.0,-0.12363724410533905,-0.258998841047287,0.7213953137397766,0.0,0.0,-0.6043334603309631,0.0,-0.1022869125008583,0.0,0.0,0.0,0.4327782094478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121631979942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13030092418193817,0.0,0.0,0.19098345935344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566745042800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340476930141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727336287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11763974279165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13369376957416534,-0.18453001976013184,0.0,0.0,0.42962080240249634,0.0,-0.13099242746829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11046640574932098,0.0,-0.09941422194242477,-0.18323595821857452,0.0,0.0,-0.1346505731344223,0.0,0.0,0.0,0.0,0.14530038833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490994095802307,0.0,-0.12471243739128113,0.0,0.0,0.0,0.0,-0.09897886961698532,0.0,0.09608736634254456,0.0,0.0,0.0,-0.12088308483362198,0.0,-0.19463394582271576,0.0,0.0,0.0,0.0,0.4466531276702881,0.0,0.0,0.0,0.0,0.0,0.0,0.5870805978775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018164753913879,0.0,0.0,0.0,0.0,0.0,0.0
0.5107619166374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589849293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
