0.0,0.0,0.0,0.0,0.0,0.13029057123240761,0.0,0.0,0.08165452784616689,0.0,0.0,0.0,0.8426737785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433004558599887,0.0,0.23557604940989016,0.0,0.6833005228331607,0.41936132407808147,0.5012125068257873,0.0,0.43512608533009645,0.12908749296800962,0.33522018790245056,0.0,0.5486028966673512,0.0,0.0,0.0,0.0,0.0,0.0,0.6219460368156433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3569363820442435,0.5600958053660728,0.6059864825168259,0.0,0.6819094775333477,0.6786995109043577,0.34319838786285173,0.6125565767288208,0.7372909813205604,0.4240644509510119,0.42977321900881693,0.23593868729859088,0.5584498418906689,0.24548915372448832,0.8068288564682007,0.3677390445770392,0.3892890815547077,0.7345912456512451,0.0,0.4057326061949285
0.0,0.0,0.17089392244815826,0.0,0.0,0.5817554093990278,0.0,0.0,0.6327060097865312,0.0,0.0,0.0,0.7758185267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267109513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502402603626251,0.0,0.3320827478479962,0.0,0.16692718863487244,0.12175146344995104,0.0,0.0,0.12105841223418055,0.18243975937366486,0.0,0.0,0.2888724185686531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246842128877827,0.7121530761117315,0.41844300019654057,0.0,0.5043750434230344,0.6967298405145632,0.4150528522696567,0.0,0.577090172315404,0.3526411446432183,0.23014938840001603,0.18093102587818777,0.44765549790810333,0.3286464810371399,0.0,0.2653578221797943,0.6531597227879686,0.0,0.0,0.5197420992178624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08704717918926974,0.0,0.0,0.054553420480150286,0.0,0.0,0.0,0.562990665435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7405197620391846,0.0,0.0,0.36647913419958744,0.0,0.0,0.22967648683618697,0.11230351030826569,0.0,0.0,0.06322582799922571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012690293216741578,0.02930752798024905,0.2996832317183604,0.0,0.02002584919185166,0.14291724915737614,0.01468929956784753,0.0,0.6190696904673911,0.5289364746813547,0.40950216888033697,0.0,0.2927586504748323,0.0,0.0,0.0,0.19713491201400757,0.0,0.0,0.018227700876179472
0.0,0.0,0.0,0.0,0.0,0.15461567044258118,0.0,0.0,0.0968993339133295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681308416268572,0.01613478740647434,0.16074866498554374,0.0,0.4732849425088476,0.3289209848029742,0.19646138693431212,0.0,0.3723235231366225,0.3255644409772751,0.225444822293683,0.5505338907241821,0.3989743097376944,0.0,0.0,0.0,0.1085294501086409,0.0,0.0,0.24378557862597505
0.16094691315801804,0.04446795698832995,0.7321384765543366,0.0,0.8510226085460155,0.7988794366232713,0.0801681727859224,0.0,0.5951450995808458,0.21281469001409908,0.5071330000565248,0.2940774786998226,0.5928926020018858,0.3072618544101715,0.0,0.0,0.29911041266410504,0.0,0.0,0.0994793159865955
0.6250738242724072,0.0,0.8050260243955444,0.0,0.11779263361277081,0.36169621183775214,0.7056527733802795,0.0,0.25826077507905043,0.19816036663521164,0.6181573867797852,0.0,0.5613953089421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06437364689538025,0.1486673653125763,0.6323871942789172,0.0,0.10158448844631188,0.7890191605983543,0.07451394285150147,0.0,0.5201034881140086,0.01919109747435971,0.049836302135044086,0.0,0.654324518778245,0.0,0.0,0.0,0.0,0.0,0.0,0.09246307865998027
0.3768233626323334,0.040226227066406633,0.4383370261344159,0.0,0.25903877850712187,0.2618687330234921,0.3864419249069536,0.0,0.23781693601507797,0.5514170163907505,0.34088326067402985,0.06538548460301641,0.34363075948272703,0.11876741051673889,0.0,0.48736050724983215,0.27057873112791186,0.0,0.0,0.052780497339741855
0.2675921385611465,0.45240523954522266,0.5864866224837445,0.0,0.3319690821489532,0.47809686578009597,0.33290645199711155,0.6352640390396118,0.4907062242047224,0.2434636349128836,0.20685892670573816,0.1149389742869581,0.3394632693816431,0.20877729095980868,0.0,0.26669178665846616,0.4149288836362781,0.0,0.0,0.3301734652080659
0.28225085215825985,0.0,0.2676181158331381,0.0,0.13452291633118918,0.09811680209089696,0.8058778047561646,0.0,0.5393526531430032,0.14702415278429193,0.0,0.0,0.23279587053071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
