0.17528420865916983,0.0,0.0,0.0,0.8597718179869994,0.18981746485035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768190884152413,0.0,0.6512615432008002,0.0,0.0,0.0,0.0,0.44223100872997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833812653001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661545416073707,0.0,0.0,0.0,0.0,0.0,0.0,0.28403808168082145,0.0,0.0,0.0,0.0,0.18812900964335633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079234053269691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829296751606986,0.0,0.0,0.17039115759662116,0.0,0.0,0.0,0.0,0.0,0.0,0.10339699481184939,0.0,0.0,0.9380017103265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396338599670108,0.0,0.0,0.0,0.854102279065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316787989546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312408415105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281233383747644,0.0,0.0,0.0,0.9219688166231241,0.0
0.6523841123722802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328949970233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509634118931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021860349794479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000556983041816,0.8079420951253315,0.0,0.0,0.6586964837913364,0.0,0.0,0.0,0.0,0.2842216133403256,0.0,0.0,0.0,0.0,0.5166239539681214,0.0,0.09905936788842296,0.6451973051329942,0.0,0.0,0.0,0.0,0.0
0.5235503470327815,0.2025896428599403,0.0,0.0,0.0,0.0,0.8951921112178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733418680130084,0.0,0.027217425561217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713213094083418,0.0,0.43908016856169474,0.0,0.0,0.0,0.0,0.0,0.0,0.7952313454730202,0.9390241248724276,0.0,0.0,0.0,0.19692215032936167,0.8982159114693531,0.0,0.5013006617096427,0.0,0.4500850365390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325062373614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566811363059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237647204737161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886391964986827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30554301960037344,0.0,0.0,0.0,0.0,0.0,0.0,0.09192879586906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033286837791797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127695728072845,0.0,0.0,0.0,0.0,0.0,0.9659304343765422,0.0,0.7277124456270677,0.0,0.8776805483990114,0.7852210450217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686118097343086,0.0,0.07837192501363044,0.0,0.0,0.0,0.0,0.0,0.7949421096988509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7572788025997625,0.4467010898292496,0.0,0.9508124779421606,0.0,0.0,0.0,0.0,0.0,0.8463719388198309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739481352723204,0.0,0.7771244067115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481731798988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837741619572651,0.0,0.0,0.31989976101086937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18218445853931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032416966703407,0.44588352676259346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499175447766708,0.0,0.0,0.0,0.0,0.0,0.0,0.2541116112904447,0.0,0.0,0.0,0.0,0.0,0.0,0.7614922369321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720758226655703,0.0,0.0,0.0,0.0,0.0,0.0,0.5883244088587395,0.0,0.0,0.7398296236951819,0.0
0.0,0.0,0.75763051221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354431545344774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765877335283363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1253829952222949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017084071297794,0.0,0.0,0.0,0.0,0.0,0.0,0.4126151909621494,0.0,0.0,0.0,0.0,0.0,0.20599495306949178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875034984723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578149190860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193039583901998,0.0,0.0,0.0,0.0,0.22548599743332653,0.0
