0.0,0.0,0.42070484161376953,0.0,0.0,0.08962907211345135,0.0,0.0,0.8166040705510227,0.0,0.0,0.0,0.0,0.10628702539645474,0.08066647404554672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908029801873036,0.0,0.0,0.0,0.0,0.0,0.07216148038490369,0.10021335923158226,0.0,0.035614451535533456,0.0,0.3087756008548428,0.0,0.23292251957215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944062927393408,0.0,0.0,0.0,0.05616954650673995,0.0,0.0,0.0,0.16178340801253643,0.025152225157974186,0.0,0.0,0.0,0.0,0.19419133974460023,0.0,0.0,0.0,0.0,0.0,0.04751689373071956,0.6639147039245277,0.0,0.0,0.0,0.11735254230087663,0.0,0.051762938317591566,0.43329540572766934,0.0,0.0,0.2199657935897334,0.30986878275871277,0.0,0.11707044398070149
0.0,0.0,0.18070924652142392,0.0,0.0,0.5618196423028121,0.0,0.43025784475171136,0.34820685425979675,0.0,0.0,0.49379430743907504,0.0,0.17802375169312107,0.1351110193542307,0.0,0.0,0.0,0.0,0.0,0.0,0.6850593686103821,0.1438524252488444,0.0,0.6510645635729714,0.0,0.05779756508405877,0.0,0.1199444019935525,0.0,0.44434572949003087,0.48112364536881347,0.0,0.571357734760389,0.0,0.5894678567282923,0.0,0.42176042875569425,0.0,0.7339422702789307,0.5811995141944634,0.22519951225655732,0.0,0.28425436512071717,0.0,0.3098394711376579,0.0,0.0,0.0,0.23700157451271162,0.0,0.0,0.681845486164093,0.4336095425220381,0.3790533121541537,0.0,0.365415950572707,0.0,0.4219071245157693,0.5121933311760943,0.0,0.5608828910790145,0.0,0.26397344121865984,0.0,0.5529963984382972,0.28309882216774923,0.0,0.0,0.10019711444298768,0.33177738313004984,0.08891271372307763,0.27537269994608726,0.46109984151411754,0.0,0.0,0.56076360426964,0.0,0.7056450913817243,0.35782332173805886
0.0,0.0,0.0,0.0,0.0,0.13523951087815328,0.0,0.0,0.5730112195014954,0.0,0.0,0.0,0.0,0.25264036655426025,0.1917412543580923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390933006792522,0.0,0.0,0.0,0.0,0.0,0.09606091973723033,0.11330902077694088,0.0,0.06457919816329885,0.0,0.2166678932652779,0.0,0.15845988544398498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356310553294058,0.0,0.0,0.0,0.13351295481002978,0.0,0.0,0.0,0.1197326238880266,0.05978591798823492,0.0,0.0,0.0,0.0,0.159087918934582,0.0,0.0,0.0,0.0,0.0,0.08642410950933052,0.4658690641647958,0.0,0.0,0.0,0.0823462995109141,0.0,0.12303860853855546,0.3545756822143363,0.0,0.0,0.2612418704029493,0.0,0.0,0.17664524700420497
0.0,0.0,0.0,0.0,0.0,0.31837553804212293,0.0,0.6409348818105061,0.5024127467389009,0.0,0.0,0.0,0.0,0.05145579968512823,0.5081620920793485,0.0,0.0,0.0,0.0,0.0,0.0,0.1153881698846817,0.2299660808810445,0.0,0.40195138158019056,0.0,0.0,0.0,0.0,0.0,0.2771047066497206,0.3889206313622709,0.0,0.288662373429069,0.0,0.24407526988369999,0.0,0.1987028067950578,0.0,0.0,0.08750075476127295,0.08952963858077756,0.0,0.4544161296346717,0.0,0.19258540663407683,0.0,0.0,0.5410639643669128,0.17812754959586266,0.0,0.0,0.0,0.24928258015398794,0.1740252622887686,0.0,0.4738638720521238,0.0,0.20651054277085557,0.4566117055521609,0.0,0.0,0.0,0.1897877904946196,0.6068963408470154,0.28164539867144694,0.48087024677313167,0.0,0.0,0.05094682833767443,0.09362118448686518,0.0,0.35574477412911826,0.399826122358225,0.0,0.1002267703022941,0.263562899294966,0.46233197910953905,0.4923955032245909,0.4133601996377039
0.0,0.0,0.09209831612915384,0.0,0.0,0.1941114109953062,0.22939555517091748,0.0,0.052773368439200684,0.16605479299211723,0.0,0.06785156960202994,0.0,0.28723705452332876,0.21799838989941522,0.1077589917920778,0.0,0.3075982928276062,0.3845325708389282,0.03559571158196634,0.0,0.0,0.17344289514834188,0.0,0.41488172569832577,0.07553194630193269,0.10841755167414482,0.20910012781790122,0.013356158493308496,0.1378096985788214,0.13230529388537923,0.11323926184453703,0.0,0.28007104994060517,0.6136006116867065,0.07993706261326709,0.0,0.7363230789449586,0.0,0.0,0.2252495619954456,0.06037396240205391,0.06871097932566145,0.09255367061461789,0.0,0.19690394584634216,0.0,0.0,0.05283137547529647,0.3113716472760578,0.0,0.0,0.07592548072101057,0.7822274951559877,0.19856597923153932,0.0,0.25335705901230865,0.31530833956406923,0.0,0.6292935009276732,0.0,0.20937345229069573,0.0,0.15775942840644824,0.0,0.3102422865096915,0.08523634367195854,0.0,0.0,0.384187255235509,0.03039370760080709,0.13712237076839587,0.1894737190866359,0.43929737727194096,0.0,0.0417982866667137,0.5775060950666809,0.27245199996284697,0.08252896934904896,0.1856816441387428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031551480293274,0.0,0.0,0.21174702048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782661825418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984723210334778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06055277784241994,0.0,0.0,0.0,0.0,0.0,0.16418228902856669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382171994208103,0.0,0.3605137294227063,0.0,0.0,0.0,0.08396779222057639,0.06970149233039241,0.0,0.15341329714416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713472903906927,0.13076536520158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545952320098877,0.1405995022795281,0.0422944392846196,0.0,0.0,0.037070657979417804,0.0,0.0,0.05671626359734729
0.0,0.0,0.0,0.0,0.0,0.2290061777359259,0.0,0.0,0.7838748693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343400405211838,0.0,0.2798579798345208,0.0,0.0,0.0,0.0,0.0,0.3558138393070796,0.3628273199625106,0.0,0.3884635024664207,0.0,0.3808113379540816,0.0,0.28361902456905547,0.0,0.0,0.12721443867041862,0.13968601354302201,0.0,0.6606605052947998,0.0,0.23349040013047767,0.0,0.0,0.0,0.2473585849410684,0.0,0.0,0.0,0.34512090500943354,0.0,0.0,0.7393323183059692,0.0,0.0,0.2194728617397967,0.0,0.0,0.0,0.29611087784535783,0.0,0.42219016526582476,0.637305238320657,0.0,0.0,0.07948830650901753,0.14606972899088444,0.0,0.5446986836834782,0.39195644472272595,0.0,0.0,0.3307849544000142,0.0,0.7682457566261292,0.29523341941905545
0.0,0.0,0.0,0.0,0.0,0.056874261383879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450587373917009,0.0,0.0,0.0,0.0,0.0,0.05516286601613418,0.09129533758444275,0.0,0.01467445631040512,0.0,0.378121554851532,0.0,0.28887477043083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451722597490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357853346908277,0.0,0.0,0.0,0.0,0.0,0.22111978716778324,0.0,0.0,0.0,0.0,0.0,0.0193869064362564,0.8130190968513489,0.0,0.0,0.0,0.1437080055475235,0.0,0.0,0.4936684379105788,0.0,0.0,0.19123073803229934,0.0,0.0,0.07428722482876159
0.0,0.0,0.26594040413316344,0.0,0.0,0.42646307622503354,0.0,0.0,0.1523868352870645,0.0,0.0,0.06514997510367909,0.0,0.06718728118179051,0.05099174667299075,0.0,0.0,0.0,0.0,0.21436124149488478,0.0,0.0,0.03936909574504993,0.0,0.2009891974758434,0.4320882260799408,0.038757852684046634,0.0,0.08043223717091097,0.8299049735069275,0.2255690407165968,0.12366942292902679,0.0,0.3862623533054981,0.0,0.38401574558514695,0.0,0.4353881858349527,0.0,0.0,0.36801592800558103,0.3059492565508411,0.4137849807739258,0.07779387311008018,0.0,0.31747825775216076,0.0,0.0,0.3455336374838236,0.25347105976817574,0.0,0.0,0.4572314918041229,0.33754609849619865,0.0677891337203923,0.0,0.03172673157804444,0.0,0.0,0.36190497072673156,0.0,0.36485106568334835,0.0,0.16883882318163548,0.0,0.4162528392609508,0.12389340719712445,0.0,0.0,0.06499525692662599,0.13909848507554895,0.05962302832664346,0.07121088880416324,0.4928392845457493,0.0,0.2517138223688485,0.3987644397784553,0.18806943471350646,0.0,0.38909694403982625
