0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49858904020422956,0.0,0.0,0.0,0.0,0.0,0.884129598039797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606427446695468,0.0,0.0,0.5969941485560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385079178233494,0.0,0.0,0.0,0.25264025038883087,0.0,0.0,0.0,0.0,0.4954190178258324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391962362211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836054222468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7625309402945626,0.0,0.0,0.0,0.0,0.0,0.0,0.4092808085722346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023155159963866856,0.0,0.0,0.4243311344674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856960489241138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7406569690389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906633180542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921436381128755,0.0,0.0
0.0,0.8531032249393945,0.6571814398163023,0.0,0.0,0.0,0.0,0.0,0.17552713450606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973802542572026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.622711484314001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221406571076086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.980870756029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846216822976798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001714278244623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567651246796686,0.0,0.0,0.0,0.8137166340608927
0.0,0.0,0.0,0.0,0.0,0.0,0.7723008567046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9910564423504225,0.0,0.0,0.7638570573665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3805594659369642,0.0,0.33117024268952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457315003276195,0.0,0.0,0.0,0.0
0.4586186870894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0060906700894787225,0.7332598545967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805812013812739,0.0,0.0,0.0,0.7217128718152395
0.0,0.0,0.0,0.39071310717729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775259144178626,0.0,0.0,0.4999508178122952,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978924922754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
