0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176607822804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752579775167402,0.0,0.0,0.0,0.3761749459108522,0.9295396367353599,0.9106285603900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205979835585234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917130120161173,0.0,0.0,0.8881254235696249,0.7635021897690497,0.0,0.0,0.18959951554628618,0.33685497232123485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893086733413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304004889943806,0.602004330620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259612251599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459490221822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164051923483592,0.0,0.0,0.30843630766433283,0.0,0.0,0.0,0.920511503031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867393156819898,0.0,0.0,0.0
0.0,0.8777673696750741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648258534236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767038189307404,0.0,0.0,0.0,0.0,0.0,0.18364963272280044,0.0,0.0,0.0,0.35746511436770567,0.0,0.11451165441403288,0.0,0.4701237874404366,0.0,0.0,0.0,0.0,0.0,0.538961152249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457625268638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598320436549922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.52375218029504,0.8702740522048273,0.0,0.0,0.0,0.0,0.0,0.40899063840683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550614607532679,0.0,0.0,0.0,0.37614695311390467,0.0,0.3842903361097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506073348282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768823211767809,0.0,0.0,0.0,0.3289603615024862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082080880087634,0.0,0.0,0.0,0.0,0.2994812464219271,0.0,0.0,0.0,0.4626233557778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524738470129035,0.0,0.0,0.0,0.0,0.0,0.0,0.8951527499016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680239606220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5723431224954298,0.3634078765043116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053108418140241,0.0,0.0,0.0,0.0,0.8933940229512489,0.0,0.0,0.0,0.0,0.0,0.6179445925154085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218996881508999,0.0,0.5515474424458278,0.0,0.0,0.0,0.0,0.30423846839846247,0.0,0.0,0.0,0.0,0.7121344273431081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375432407554994,0.0,0.0,0.0,0.0,0.0,0.0
0.9118056309847121,0.0,0.0,0.5111746040102534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965575485704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401727655571746,0.0,0.0,0.0,0.16493677584286293,0.0,0.0,0.0,0.0,0.0,0.0,0.16915781557168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342514597440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219449377461643,0.0,0.8506819504372803,0.0,0.7381607760274485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665020570731618
0.6239031241158933,0.7712537329702476,0.0,0.8927535409741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467646171840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631255472177316,0.0,0.0,0.6542300572654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695181097348667,0.0,0.0,0.4838697518111936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153196056768196,0.0,0.0,0.0,0.0,0.0,0.0,0.7614078373950324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7924463446102504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47093260730973385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130036112339787,0.9611375016978106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978639793930136,0.13103562397078927,0.0,0.0,0.0,0.0,0.0,0.7895293565288481,0.0,0.2912208330299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039049044488614,0.0,0.9819944199751313,0.0006831071627848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169159023898395,0.0,0.0,0.0
0.0,0.0,0.0,0.42901035609961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281023473456393,0.8265002172695171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496411357712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842162462536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226731389264933,0.0,0.0,0.0,0.0
0.2676777220411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941717083947951,0.0,0.0,0.0,0.7790239559573732,0.0,0.028680438224282567,0.0,0.0,0.4938765225182974,0.0,0.05696140917150294,0.7068599956120118,0.0,0.981895727070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440658095661564,0.0,0.0,0.0,0.36549663401768373,0.0,0.0,0.0,0.0,0.48947480861567627,0.0,0.0,0.0,0.17409672569715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896808072701186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777808832430402,0.0,0.0,0.0,0.0,0.03044566401464921,0.0,0.0,0.0
0.0,0.0,0.0,0.3653159698385232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332175187193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642725566238509,0.9160932021448249,0.0,0.0,0.5888632026440261,0.0,0.0,0.0,0.0,0.0,0.0,0.7674694180602044,0.0,0.0,0.0,0.0,0.0,0.0,0.9158761151087755,0.0,0.0,0.0,0.19420650328262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560748958054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5826646579226936,0.0,0.0,0.566299875477814,0.1694299260495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486920749230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063011613326471,0.0,0.0,0.0,0.0,0.0,0.0,0.018430398026850092,0.0,0.0,0.0,0.0,0.3929822445648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979822699674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181534233195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667716491934716,0.017130080769339973,0.6328414483517151,0.0,0.0,0.0,0.0,0.0,0.0,0.16731194447867848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799242534503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775487536280588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880929795913149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441875421700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819386699663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966209629249203,0.0,0.0,0.0,0.0,0.0,0.0,0.14554782003597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557156207063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322909488705342,0.0,0.0,0.0,0.0,0.6505947448688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39036206251389116,0.0,0.0,0.0,0.0,0.6011967533583831,0.0,0.0,0.0,0.0,0.0,0.06487696929226616,0.0,0.0,0.0,0.0,0.0,0.19167623359578756,0.0,0.24608658151169494,0.0,0.0,0.0,0.0,0.7807185089969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016020103969091037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851541664925971,0.0,0.0,0.8213390604482289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941427081592762,0.9113532688152292,0.0,0.10416976427337854,0.0,0.0,0.7870130852715871,0.0,0.0,0.0,0.0,0.0,0.642362725823042,0.0,0.0,0.0,0.9594279135771159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533501728096675,0.0,0.0392364821019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061973313443616784,0.0,0.0,0.0,0.7244272903044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733333396120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930554965927284,0.0,0.48384578829044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920494021059101,0.0,0.0,0.0,0.0,0.37745276675971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05396455134219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900326157797054,0.0,0.0,0.0,0.3782160223922779,0.0,0.0,0.0,0.0,0.0,0.7321733181201883,0.0,0.0,0.0,0.0,0.0,0.8951893715675228,0.5217406209467087,0.0,0.0,0.0,0.0,0.0,0.0,0.4144890247912044,0.0,0.0,0.0,0.0,0.9791173355797193,0.0,0.0,0.0,0.7708466434655863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580458433079811,0.0,0.0,0.9391489245343887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934919576481189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29884518491171874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069078726810528,0.0,0.5906071929125352,0.5429633858228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584791359584228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529499065045796,0.8982068249030868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47831218312129986,0.0,0.0,0.0,0.0,0.0,0.0,0.8029701197211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223904182970851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27277960179567584,0.0,0.0,0.4512996048411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394993620597794,0.0,0.0,0.0,0.0,0.9255024104712639,0.0,0.8882568318720515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660063850469244,0.0,0.0
