0.0,0.0,0.0564821550159038,0.0314074305122787,0.4943808707406413,0.0,0.0,0.0,0.13427780774771678,0.0,0.0,0.0,0.757143014850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8520092215234237,0.0,0.886905576572658,0.31104927444564984,0.4212170608158062,0.3499060315422694,0.0,0.0,0.7837050120211976,0.0,0.578406068493907,0.3637548233635267,0.6450928306647569,0.2734715766382524,0.0,0.6321919674534102,0.0,0.0,0.8854926988842852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21847850071266914,0.18020778540002855,0.28983415998978423,0.24129176484040377,0.25864308914228495,0.702922414701908,0.0,0.0,0.6079472964593159,0.3062935440422736,0.15729625774157413,0.1938465545785455,0.49126708460894325,0.23389501357946405,0.0,0.239393779870996,0.8479915737033904,0.0,0.6869075533060436,0.0
0.7776766770346709,0.2177633971913724,0.6168242158242808,0.3116540695811268,0.3844684727470891,0.3727616565110881,0.34592468613445904,0.0,0.785228825184768,0.1059544980878346,0.3226689591381755,0.8955539270891657,0.5966758692923889,0.3187034964502734,0.0,0.13766827050975214,0.6894337063128264,0.0,0.8872144250568988,0.0
0.0,0.0,0.42063655911052217,0.23389889244608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132977660231568,0.5883499306637585,0.7106999482414936,0.20539767368555942,0.35264077066388244,0.40065109795706855,0.0,0.0,0.8781472692646827,0.0,0.5135474148938138,0.6328783559074671,0.54006842105297,0.20840884120832176,0.0,0.7815828460228847,0.0,0.0,0.5209795679918335,0.0
0.6482463383559616,0.0,0.3541749107591462,0.020359751826753973,0.32048058921085265,0.0,0.0,0.0,0.08704509719492318,0.0,0.0,0.0,0.49081518698869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8683750397503887,0.0,0.688762783754581,0.20155155204326758,0.42930800828123616,0.0,0.0,0.0,0.11816069970406734,0.0,0.012067801238515146,0.0,0.6662645891485003,0.03356456094276276,0.0,0.0,0.0,0.0,0.10868103377115555,0.0
0.0,0.0,0.07459905712403485,0.04148150335703233,0.5264816171190649,0.0,0.0,0.0,0.17734801102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05587153800288913,0.031067891211760276,0.5445114068664054,0.0,0.0,0.0,0.13282615786187263,0.0,0.0,0.0,0.7489576967439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20625976982349173,0.16099380679043385,0.14278630503609682,0.07110374965023966,0.10197088460410209,0.7794476991409214,0.0,0.0,0.179149638184191,0.0,0.0931197948375225,0.05856227375167601,0.15616814396654913,0.07079635916107709,0.0,0.10177899146265856,0.2566737746936869,0.0,0.2024176114565562,0.0
0.6572553194580213,0.0,0.8819681544344745,0.020642700774703343,0.3249344571325749,0.5126150093950981,0.0,0.0,0.08825480342734836,0.0,0.0,0.0,0.4976362741010398,0.2666497125273647,0.0,0.0,0.0,0.0,0.0,0.0
0.1294080955032377,0.0,0.29359013191598404,0.2770199243576578,0.3050066736072932,0.5406780276303313,0.0,0.0,0.697966274108008,0.0,0.0875671441481208,0.0,0.5793301488403446,0.2758223322408574,0.0,0.14950686967418136,0.0,0.0,0.7886182049495328,0.0
0.5124142671312769,0.32261306456586525,0.4064279382861474,0.20535011062929612,0.33845072720584396,0.5432362120189883,0.772825280083523,0.6589039921901015,0.517390407696987,0.5483353490020862,0.2815962009749186,0.5900840577805744,0.46552794654603685,0.6215677448404346,0.0,0.42856950264800237,0.6553493254557902,0.0,0.5845891265986363,0.0
0.1640947351849671,0.0,0.37228424359639556,0.3512725455981397,0.16816445027823765,0.0,0.0,0.0,0.8850496599335721,0.0,0.11103870491263211,0.0,0.2313047215657433,0.30883549574471336,0.0,0.0,0.0,0.0,0.0,0.0
0.7422572081146096,0.02426036881949122,0.8974064514261347,0.30010750196385777,0.3669577648612181,0.14569479330098503,0.1346244212792339,0.0,0.8811847012177547,0.04123459110825663,0.09486522294501926,0.8547657108246327,0.5695001251407997,0.26385167388443465,0.0,0.04028714199784359,0.2694668284182587,0.0,0.8543437445498078,0.0
