0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332976509574229,0.0,0.0,0.0,0.0,0.0,0.8812185292733589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482466963144253,0.0,0.30992580128245906,0.0,0.0,0.0,0.0,0.0,0.7169017157889451,0.0,0.4032315471870853,0.0,0.0,0.0,0.13163708139474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015313092829718,0.0,0.0,0.0,0.0,0.0,0.34748267869443417,0.0,0.10908756226572136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795413289891872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435977618641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507954555276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962910365905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104770802612508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853961470481069,0.0,0.0,0.7801185531793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45142006715235516,0.0,0.0,0.0,0.0,0.5720135734413261,0.34002138083097067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240636382344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451648158206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278700148033228,0.0,0.0,0.0,0.0,0.0,0.16192031679721008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335798778385961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444578133217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2665980785451232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191833674343261,0.0,0.5235342407347487,0.0,0.0,0.0,0.9967457089029228,0.0,0.725608537737395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900792975500813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6147633282873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40656247357901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538237684035487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726527104087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899501927443086,0.0,0.0,0.460508961371462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028915769610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31317222320546845,0.0,0.1791821655857867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899676559806735,0.0,0.634130965048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364503502255325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09398138558503821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683397342605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237886539028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399915268221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673712220342388,0.0,0.0,0.8143397576982953
0.0,0.023097872333977976,0.0,0.0,0.597367610369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737697393733658,0.0,0.0,0.0,0.0,0.9252292911538483,0.0,0.0,0.6737854560010487,0.0,0.777734526497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866111684226089,0.0,0.04126592686099362,0.12599558714857317,0.0,0.0,0.0,0.0,0.0,0.0,0.19390398976235423,0.0,0.0,0.0,0.0,0.0,0.639263011149267,0.0,0.0,0.0,0.4856371556253323,0.7795388168840711,0.0,0.0,0.0,0.5435378685586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178493970625896,0.0,0.7285866679418983,0.0,0.0,0.042827691495916365,0.4222480905849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559169328584923,0.03960473085370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312545153678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267741619699505,0.0,0.0,0.0,0.0
