0.0,0.32135484702571077,0.06112402251051603,0.0,0.015284412925522106,0.08845856674141087,0.0,0.06563525541142994,0.0,0.0,0.5427122103698202,0.30685401875841734,0.0,0.22809173326116713,0.11688685873491952,0.0,0.0,0.0452499248929829,0.0,0.4396445427724666,0.0,0.0,0.42867472916639354,0.0,0.5966342665776445,0.3283983238411967,0.17677302489855387,0.0,0.0,0.0,0.0,0.2622842405209296,0.01279732744295218,0.0,0.3526341874771998,0.25964030775392777,0.06023300329878563,0.49183165795285166,0.4847990813721381,0.0,0.11669978839175142,0.0,0.04051428244075358,0.19154166519354748,0.3568155092460481,0.4251963261414039,0.7474840867881606,0.0,0.10287251569222332,0.08981030557382873,0.5666765826686622,0.03036497173328854,0.22325207008540507,0.0,0.0,0.38369179690995536,0.0,0.0314935782292907,0.2620314661938917,0.5012055464155656,0.5797517321717998,0.7685405165606233,0.0,0.2664417615279309,0.0,0.016997239237729896,0.2220520841822556,0.0,0.0,0.16463039691005504,0.20216235736184449,0.19920482715804486,0.0,0.0,0.6109744182514992,0.0,0.3200864394765264,0.2681659086344576,0.10947384249614504,0.14628447381075751,0.06953085298107446,0.0,0.3086907546304656,0.0,0.09591829156296759,0.0,0.0,0.0,0.0,0.0,0.0,0.28925183128835474,0.2861812397019796,0.42003826023232105,0.007705804137614096,0.05233780080921507,0.3140247682002575,0.04669160543457661,0.23032661355753845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123416193699197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275545901382829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529609827494194,0.0,0.0
0.0,0.1002018761833291,0.0,0.0,0.0,0.2855529358106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112144044570086,0.0,0.0,0.0,0.0,0.0,0.03990989099753224,0.0,0.0,0.0,0.0,0.09208981122898464,0.0,0.27668651192499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426014557628421,0.31366939105258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135030466849007,0.0,0.0,0.11963920346113338,0.0,0.0,0.0,0.6055024348736572,0.0992228369476884,0.0,0.0,0.15616950858207768,0.0,0.27807789048578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381133360205565,0.0,0.0,0.32396910167797777,0.8054138881171754,0.0,0.0,0.0,0.07976161441142497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558941649266549,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508347204135196,0.0,0.0,0.0,0.0,0.28403681536565367,0.0,0.8533968595764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553235552596601,0.3543308405082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776652985195185,0.0,0.0,0.0,0.0,0.0,0.0,0.6839946542395968,0.10604918088591868,0.0,0.0,0.481680755806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788894140642453,0.0,0.0,0.34625756451017153,0.0,0.0,0.0,0.0,0.458763843317602,0.0,0.0,0.0,0.0,0.0,0.11678662890179661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019808289823230157,0.0,0.0,0.0,0.0,0.2205749368551764,0.0,0.6627238027970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556820640534929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134252802346228,0.0,0.0,0.0,0.0,0.0,0.0,0.3005261958593315,0.08156539845708818,0.0,0.0,0.374059616742419,0.0,0.0,0.0,0.0,0.0,0.5491805802063592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513826495779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407206348101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094306584733365,0.16977179329303516,0.0,0.0,0.0,0.0,0.0,0.8840253117947686,0.0,0.0382072936975892,0.0,0.0,0.2123403830862177,0.0,0.4227383435363528,0.0,0.12573373415532382,0.0,0.0,0.0,0.0,0.0,0.2500150311774314,0.0,0.40784033521324503,0.300287929842533,0.0,0.11379048816176936,0.0,0.0,0.3224004729244414,0.0,0.0,0.22903966841933762,0.18543795104659627,0.10658627982007492,0.0,0.0,0.0,0.24605883836896741,0.0,0.593225373691669,0.6006887531188347,0.0,0.0,0.0,0.0,0.0,0.0,0.579671073650732,0.156322481263006,0.0,0.0,0.716896239527688,0.0,0.0,0.20126447783108642,0.0,0.0,0.03217386284699841,0.0,0.0,0.0,0.0,0.7066246563587089,0.0,0.0,0.31014824414128334,0.7690191046185767,0.47236032524151333,0.0,0.0,0.5070320057646474,0.0,0.2649885058762539,0.0,0.0,0.0,0.0,0.0,0.0,0.07787142851930408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5574434774451936,0.0,0.0,0.013977060264267066,0.15920047865260428,0.0,0.0,0.0,0.0,0.00979502747608441,0.04090507806659544,0.0,0.395663081302252,0.1068889382012711,0.0,0.0,0.10824436850373077,0.0,0.020549335625631587,0.0,0.0,0.025999991593389945,0.0,0.005124081387151615,0.0,0.015395451319858387,0.0,0.0,0.0,0.0,0.0,0.030613059156980774,0.0,0.049937958728670906,0.16150626902553114,0.25708970992034724,0.03349845428824929,0.0,0.0,0.0,0.0,0.6172640326725732,0.0,0.0,0.0033739886815424185,0.0,0.0,0.0,0.030128643624396333,0.0,0.0726374065299975,0.2216343834268347,0.0,0.0,0.6655772941229917,0.0,0.0,0.0,0.3117691490845035,0.3970901894305085,0.0,0.0,0.008689617901118827,0.0,0.1371907784127897,0.14273212460409232,0.0,0.0,0.007675930065509436,0.0,0.09933935853859427,0.0,0.0,0.0865225674833068,0.0,0.0,0.06328321748596409,0.09416244788030165,0.05783810082109355,0.0,0.0,0.2959794636653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487251426420592,0.0,0.0,0.11740343035630485,0.12519959338863063,0.8822464140657825,0.328441703508802,0.0,0.0
0.0,0.12045267636455859,0.47709187830405375,0.0,0.0,0.13623498650115842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549508427280839,0.0,0.0,0.0,0.0,0.0,0.2441561086267635,0.0,0.0,0.22900047648348892,0.0,0.045131440715396924,0.0,0.13559872414813565,0.0,0.0,0.0,0.0,0.0,0.26963105385572916,0.0,0.2032480854838139,0.18054803887345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653644606385975,0.0,0.6397694647764128,0.064421939057266,0.0,0.0,0.14381828768007696,0.0,0.0,0.0,0.28888029397155107,0.08580345453897051,0.0,0.0,0.0765356647392752,0.0,0.3342774349408445,0.21705556264257728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214787788331847,0.0,0.0,0.27237883214280406,0.38425642469399424,0.5094214203629895,0.0,0.0,0.06395539635844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773857345442256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22155856037127414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693435474280615,0.0,0.0,0.238326610546177,0.0,0.3487393026830799,0.0,0.1411210352784627,0.0,0.0,0.0,0.0,0.0,0.35238260955754147,0.0,0.1104418556700728,0.5450014457952561,0.7791033363844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617153219317087,0.0,0.6658243267109434,0.22058216806376857,0.0,0.0,0.0,0.7515202457609768,0.0,0.6562995146824475,0.19426568448491868,0.25862423878252766,0.0,0.7326200510202354,0.07965260965090246,0.0,0.0,0.4325458009297073,0.0,0.0,0.4123430333137851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834715667231417,0.0,0.5301678071551269,0.0,0.0,0.6496172577430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
