0.0,0.0,0.6095017194747925,0.0,0.0,0.0,0.0,0.0,0.05287056936195391,0.0,0.1941185851230003,0.0,0.0,0.0,0.0,0.0,0.09714906705698076,0.0,0.0709018313730225,0.20077805025545584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072871327400208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674392158813343,0.0,0.31848734617233276,0.0,0.0,0.0,0.0,0.0,0.15939096470588154,0.0,0.1163275329791007,0.32941342713268507
0.33385346093135126,0.0,0.22677825322388448,0.0,0.0,0.0,0.23174904580428102,0.0,0.6516470003086375,0.0,0.12008378304044075,0.0,0.16289369761943817,0.0,0.0,0.0,0.16752502923038481,0.0,0.12226397775170313,0.6254685985412312
0.5197844135302889,0.09447723363186905,0.7247920438987818,0.1116276875770169,0.0,0.1581479741151142,0.8318553919835763,0.5047880632240851,0.885368840074722,0.1069396433030847,0.44767125404516867,0.6954809575943386,0.47824302061975893,0.35241302847862244,0.34417550817121273,0.0,0.7368710401599128,0.295518677921939,0.5339456157766943,0.556152560105307
0.46643007137221737,0.5973976850509644,0.3205814315174488,0.0,0.0,0.0,0.36105961317689506,0.0,0.06595105992897062,0.3774203658103943,0.2788175912485963,0.0,0.33093422651290894,0.0,0.0,0.0,0.3070264513728551,0.5525858402252197,0.4063950417511796,0.25045172360765516
0.0,0.0,0.10051387548446655,0.0,0.0,0.0,0.0,0.0,0.2028802882802009,0.0,0.3031255547288829,0.0,0.0,0.0,0.0,0.0,0.8313411119331292,0.0,0.6067336426110156,0.7704458114929248
0.2661154601737351,0.14991815797967814,0.4634230287089075,0.22113773226737976,0.0,0.250952023637133,0.3622284358274148,0.0,0.29150117684824844,0.18832077226923793,0.45431221097388147,0.6272711157798767,0.22331128086082655,0.0,0.5461438298225403,0.0,0.5917316476629483,0.17346701055220926,0.4257650402651916,0.23910169328319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4218449294567108,0.0,0.29984021631121394,0.0,0.0,0.0,0.4250657558441162,0.0,0.08582588228366707,0.0,0.2107362338839482,0.0,0.0,0.0,0.0,0.0,0.7947108648235575,0.0,0.5799999674209935,0.3259271370504513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069628473437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004624724388123,0.0,0.36525009353481863,0.4061955866678142
0.24051787770544486,0.0,0.5820693414754664,0.0,0.0,0.0,0.13233417229367195,0.0,0.05396095985812325,0.0,0.593440257190264,0.0,0.0,0.0,0.0,0.0,0.6155040187916405,0.2852005660533905,0.4492103060978056,0.20491885071363097
0.7330532073974609,0.0,0.5258302205552319,0.0,0.0,0.0,0.7862897515296936,0.0,0.1493676333349693,0.0,0.8583834900865827,0.0,0.0,0.0,0.0,0.0,0.6565544234979774,0.0,0.47916992342049086,0.5672294161796531
0.7227279395190723,0.14351231825997418,0.5913669579077326,0.13299825975026103,0.0,0.24022911680304063,0.6839271048964036,0.6014272570610046,0.34699942339720014,0.14696478211572822,0.7344608202404204,0.7814211581811783,0.8000392598825583,0.0,0.5228076983966012,0.0,0.5459886911057066,0.8188730149786867,0.3926411386372587,0.4801698772884394
0.22605273171078366,0.27450307005828734,0.1847189886562525,0.0,0.0,0.4594980478286743,0.46699482793109454,0.0,0.5103093574206996,0.1734239213006603,0.31284527270025875,0.0,0.3429304292048343,0.0,0.0,0.0,0.37948180897357475,0.2539121148412562,0.26579421663256364,0.3139568946884662
0.0,0.7191500663757324,0.14086390672916504,0.0,0.0,0.0,0.20242823660373688,0.0,0.35835346602236945,0.0,0.09974433017234993,0.0,0.0,0.0,0.0,0.0,0.18749624578733387,0.0,0.6454850621089779,0.19565992483471925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060927010312427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298251390457153,0.23137269914150238
0.8433288931846619,0.0,0.5606492397782592,0.0,0.0,0.0,0.46400389075279236,0.0,0.07732220754240236,0.0,0.16090084887838718,0.0,0.0,0.0,0.0,0.0,0.3958795813235154,0.0,0.2889228704847942,0.2936341003920203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633284330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
