0.0,0.11448729279678607,0.40109301457172825,0.31801865056473133,0.0,0.2779269116164585,0.0,0.0,0.3596179192429588,0.0,0.0,0.3186262811825389,0.0,0.0,0.3162500254696142,0.0,0.0,0.6192564893503958,0.0,0.0,0.47390405386913914,0.0,0.26132785240085254,0.34998902678489685,0.0,0.2269127988890176,0.3175924136890169,0.0,0.0,0.5223677754402161,0.1781100978348301,0.5099822165537957,0.0,0.27279450772019914,0.3306771184324354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718334555625916,0.0,0.0,0.3771920053624113,0.0,0.0,0.31731888697757776,0.0,0.0,0.07483799598358572,0.0,0.0,0.0,0.0,0.44607516441226336,0.0,0.0,0.0,0.5347064733505249,0.0,0.0,0.0,0.0738419522239845,0.23657642481918725,0.0,0.11309678255704794,0.6430631903895361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.570615291595459,0.0,0.0,0.0,0.0,0.0,0.34025977529039353,0.0,0.0,0.1134574862576801,0.0,0.0,0.06751033779756742,0.0,0.0,0.0,0.0,0.1281147479952498,0.0,0.0,0.0,0.17822882533073425,0.0,0.0,0.0,0.06661182027597871,0.21341237354868717,0.0,0.10202306854821411,0.19310048842223687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18902719020843506,0.0,0.0,0.10786180526025646,0.0,0.0,0.0,0.0,0.0,0.06431834926409659,0.0,0.0,0.43351315850277505,0.0,0.0,0.47165643546328867,0.0,0.0,0.0,0.0,0.02421717083780381,0.0,0.0,0.0,0.03369009406641865,0.0,0.0,0.0,0.46537900321721404,0.040340741327621284,0.0,0.712777308132671,0.03650124275433187,0.0,0.0,0.0,0.0,0.0
0.31464114785194397,0.03602241322004237,0.1696701925543202,0.13452811122825867,0.0,0.11225178995939825,0.0,0.0,0.25541707285590054,0.0,0.0,0.11975841559225942,0.0,0.0,0.1668276101930661,0.3230758979287871,0.0,0.5875083736528774,0.0,0.0,0.14910971548107543,0.40535120254788204,0.22708301945681342,0.11012094912318471,0.0,0.07139610350473782,0.15594761255729578,0.0,0.0,0.220971789144095,0.07546524295020436,0.17269530770605004,0.35987046360969543,0.11558302449351897,0.23349651015521813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6379559800699262,0.3477830557095644,0.09264412379716738,0.0,0.24988467999507388,0.0,0.0,0.4228023453040606,0.0,0.0,0.6106732647902017,0.0,0.0,0.4471177429017863,0.2152454209238013,0.0,0.3798871784549047,0.0,0.0,0.4045503126409961,0.27006035044316334,0.1993576365135214,0.2189582990244503,0.0,0.5386904775187833,0.29980885099243654,0.0,0.0,0.15217442363709374,0.10828170917965008,0.4226380805296954,0.66774982213974,0.17523283193719486,0.460078907582205,0.0,0.3622860908508301,0.0,0.0,0.0
0.0,0.22372260160020754,0.14873620923259595,0.36169667346280415,0.0,0.10984058931770328,0.13663584940833662,0.0,0.5523317950338866,0.2779407761582924,0.6651815176010132,0.4127653689122463,0.0,0.0,0.4531663745186044,0.27466034398953953,0.0,0.3138931725390799,0.4270020730457986,0.5026739239692688,0.32168613321810735,0.1774256981878038,0.32687590821977036,0.15791906191106875,0.0,0.34425511956044363,0.1949808687964587,0.0,0.6300912499427795,0.1944917881606743,0.1932254256171934,0.3162786023387172,0.09123856414032908,0.29722796040808575,0.5996849331660863,0.0,0.049501267752228975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682191688155237,0.0,0.0,0.10293526772389075,0.0,0.0,0.09289853384242999,0.0,0.0,0.0,0.0,0.09186286479234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166211638237201,0.29366904763466317,0.0,0.1403902542252771,0.8068373525321599,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21875262625821373,0.17344459385414518,0.0,0.12482359361960309,0.0,0.0,0.728082537651062,0.0,0.0,0.8182225117223196,0.0,0.0,0.3086349270139708,0.4029737999663041,0.0,0.499695181795037,0.0,0.0,0.0,0.5055961012840271,0.3306868478660243,0.0,0.0,0.0,0.03898802361601457,0.0,0.0,0.2848948213975267,0.2387149650519084,0.513192628098931,0.0,0.3656172904759665,0.8200387513400025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2089854571590554,0.165700400303259,0.0,0.11925029757602469,0.0,0.0,0.7508378786770216,0.41784200072288513,0.0,0.387915741569823,0.0,0.0,0.18804825627450542,0.16837937881682422,0.0,0.18336965996740773,0.13680219650268555,0.0,0.0,0.21125928651820836,0.19426604796072083,0.0,0.0,0.0,0.03724723254066493,0.0,0.0,0.27217444430463833,0.16441192526511314,0.24330239763034467,0.0,0.2518143034069795,0.624314323824157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624561036989387,0.0,0.0,0.19840822424558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576754325170842,0.6272042393684387,0.0,0.29983875837554663,0.4991910457611084,0.0,0.0,0.0,0.0,0.0
0.05797093334784176,0.1576210852247468,0.10382379173439232,0.24811211935931665,0.18424460291862488,0.4200455415499905,0.09292972558255949,0.40234342217445374,0.5766814841953032,0.11182764304135118,0.2676314081587883,0.36837613417684484,0.0,0.39401376247406006,0.5363885287243679,0.19377261719936345,0.0,0.31555509217586875,0.5544770038711389,0.20224754680765678,0.22696692607990276,0.2515145261571816,0.2461701634519707,0.3793408590648326,0.0,0.24496145999486726,0.28792044636262176,0.0,0.4285420495624468,0.1357489698645322,0.23954344198065183,0.27897892928279017,0.4692445316595042,0.192570571879532,0.5955662574253132,0.0,0.5088708101158789,0.0,0.0,0.0
0.0,0.06742202648188211,0.2835894213659731,0.2248523953814994,0.0,0.16182046036613223,0.0,0.0,0.1051615788115032,0.0,0.0,0.29648489871514044,0.0,0.0,0.3873837877581854,0.5224125017964241,0.0,0.4992764792524376,0.0,0.0,0.10035447680612819,0.6554513573646545,0.38809405138022274,0.0,0.0,0.13362985849380493,0.10123935330334496,0.0,0.0,0.3693357146483777,0.16292026405156615,0.19578519427946053,0.0,0.24952966603166224,0.3043324621801885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5428457787491529,0.430411589707937,0.0,0.3097561023323119,0.0,0.0,0.0,0.0,0.0,0.3781951984760278,0.0,0.0,0.5023097474469765,0.0,0.0,0.27255082704668804,0.0,0.0,0.0,0.0,0.6546408232350954,0.0,0.0,0.0,0.09675076548220918,0.0,0.0,0.7069810032844543,0.26892335751218116,0.23720563179295273,0.0,0.41188464785994067,0.3987914678628798,0.0,0.0,0.0,0.0,0.0
0.0,0.3591283731730428,0.8587602972984314,0.0,0.0,0.4900217574535475,0.0,0.0,0.560150868930536,0.0,0.0,0.7255919678290312,0.0,0.0,0.686055472332955,0.0,0.0,0.5345556072285729,0.0,0.0,0.5345454872333377,0.0,0.5686222074829701,0.0,0.0,0.7117892503738403,0.25665590623077755,0.0,0.0,0.0,0.1583880952849788,0.5074471650313463,0.0,0.2425881688194571,0.7210344339376256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113969683647156,0.0,0.0,0.3079702754711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826986905743951,0.0,0.0,0.1505107283592224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0832974275880809,0.0,0.0,0.0,0.03569243783102305,0.0,0.0,0.20487052579952653,0.0,0.0,0.2264430936347761,0.0,0.0,0.20855489755941037,0.0,0.0,0.06895144650903566,0.0,0.0,0.24962141435888247,0.0,0.11145899860693195,0.25464123487472534,0.0,0.1650947626809227,0.128876193679194,0.0,0.0,0.0,0.06803374879267958,0.21796797852252586,0.0,0.10420090290147149,0.19203723370264544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965374708175659,0.0,0.0,0.3622386076518788,0.0,0.0,0.3860745364587576,0.0,0.0,0.2325085053293062,0.0,0.0,0.0,0.0,0.4338071192396624,0.0,0.0,0.0,0.5272621512413025,0.0,0.0,0.0,0.22941397236187805,0.7350013881040418,0.0,0.35137183357582535,0.5914750263743886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4326628027840067,0.3430497059088471,0.0,0.24688401137310456,0.0,0.0,0.0,0.0,0.0,0.3014318264556409,0.0,0.0,0.4003544868616603,0.7970271110534668,0.0,0.7270448991049706,0.0,0.0,0.0,0.0,0.5217664841207313,0.0,0.0,0.0,0.07711298310449666,0.0,0.0,0.5634830266174902,0.21433920673273235,0.1890593194335495,0.0,0.328283230971083,0.31784761154352253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103450059890747,0.0,0.0,0.688717154453431,0.0,0.0,0.12109746881545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948574235843042,0.3828109752337028,0.0,0.18300508877647972,0.6420276401983926,0.0,0.0,0.0,0.0,0.0
0.0,0.3271168066281973,0.0,0.0,0.0,0.14016754925251007,0.0,0.0,0.5102207933492262,0.0,0.0,0.7105387478517045,0.0,0.0,0.628529742290848,0.0,0.0,0.15606167843733976,0.0,0.0,0.4868977943355901,0.0,0.22367431860560066,0.0,0.0,0.6483426094055176,0.2459636009495969,0.0,0.0,0.0,0.15398460169473835,0.49333915814749096,0.0,0.23584375128894364,0.46232100615763616,0.0,0.0,0.0,0.0,0.0
0.0,0.18836817578159787,0.15190735483801907,0.45885691809859946,0.0,0.11440548114672233,0.1811706611570374,0.0,0.6906033784368777,0.26441546674518257,0.6328120827674866,0.38354863172686415,0.0,0.44248400177158587,0.39706254331322655,0.2813494943208599,0.0,0.2752622672750819,0.08657008289603141,0.5156954091117356,0.7949653791650838,0.31784833505310345,0.3785278181615363,0.170986135595519,0.0,0.24186259569653104,0.4482775898217334,0.0,0.8354619145393372,0.19447750717845752,0.4141224261930825,0.569803545263064,0.12097667676455082,0.31302386997333187,0.7148209836975895,0.0,0.0656356106074434,0.0,0.7438142895698547,0.38916805155113465
0.0,0.504543125629425,0.0,0.0,0.0,0.0,0.0,0.0,0.7869616865333917,0.0,0.0,0.7401863627392011,0.0,0.0,0.9352018877089063,0.0,0.0,0.17012599972251144,0.0,0.0,0.7509884238243103,0.0,0.3449940129813364,0.0,0.0,0.0,0.37937287690396815,0.0,0.0,0.0,0.16786173625390263,0.5377990184554031,0.0,0.25709805487225174,0.7183934402154869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564493437136534,0.0,0.0,0.5160194433204981,0.0,0.0,0.13024494859340305,0.0,0.0,0.0,0.0,0.7188217043876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851147528801823,0.41172781130783276,0.0,0.19682895615554427,0.45812065885835385,0.0,0.0,0.0,0.0,0.0
0.013502275702768204,0.06668046817144416,0.5153490514703917,0.495603875053984,0.0429132546551787,0.38727031786396693,0.021644688179667273,0.0937116499539159,0.5014822007687865,0.026046288723265587,0.06233525753324069,0.47448821449395734,0.23291458189487457,0.2189092853931669,0.5018509235801268,0.1352003810858419,0.0,0.3590460634319683,0.12914577952696904,0.30397310224378443,0.8072727034652831,0.17158623042208881,0.4220406274574241,0.1537628711282774,0.0,0.1164518403096378,0.45419023249542806,0.0,0.09981369229820991,0.65728489634303,0.36053749562737236,0.6735741575560914,0.10929389389792965,0.43389690961186206,0.5946795755844142,0.0,0.11852343197664604,0.0,0.37049219012260437,0.19384371309713266
0.0,0.13834132314946157,0.22004427987112418,0.5613439546716874,0.0,0.13671421563864677,0.2168508917093277,0.0,0.09168506559598061,0.0,0.0,0.13280636023525103,0.0,0.0,0.23209825464295786,0.4071122731522898,0.0,0.33083336058259966,0.0,0.0,0.08772709603748731,0.0585628278089335,0.27264886510111225,0.047481302390609666,0.0,0.1168155104052717,0.09079055516336446,0.0,0.0,0.2878206433226207,0.26862870903781627,0.0918886090388518,0.1448021443697476,0.41346913878180397,0.17446405826473585,0.0,0.07856206185488901,0.0,0.0,0.0
0.0,0.0,0.7678364428849278,0.6088021993637085,0.0,0.43813921575440307,0.0,0.0,0.0,0.0,0.0,0.2612638555158006,0.0,0.0,0.33798385030780437,0.0,0.0,0.33121327179420407,0.0,0.0,0.0,0.0,0.09837117238177155,0.0,0.0,0.0,0.13685058726151011,0.0,0.0,0.0,0.326805044287149,0.16386579777325339,0.0,0.5005365909094288,0.14826959214947255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345178544521332,0.0,0.0,0.31633750506113856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212726407722613,0.0,0.0,0.47805601358413696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1749833010350364,0.13874076896089346,0.0,0.09984814734444328,0.0,0.0,0.6864916086196899,0.0,0.0,0.2826587159124306,0.0,0.0,0.23480003933105106,0.3223444077215447,0.0,0.5150062014732648,0.0,0.0,0.0,0.4044334292411804,0.3021534830614214,0.0,0.0,0.0,0.44718120572152725,0.0,0.0,0.2278913727741109,0.1181554963651183,0.17728474491471563,0.0,0.18096767593294255,0.5650762959715183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529093980789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
