0.0,0.0,0.0,0.0,0.20760432701227197,0.0,0.0,0.0,0.0,0.08324088890611303,0.0,0.0,0.2912228730371293,0.0,0.0,0.0,0.22408614568470026,0.1565961120483345,0.0,0.4803535519754172,0.0,0.0,0.6225175711188085,0.0,0.0,0.0,0.0,0.18593517391365294,0.0,0.5842811249994835,0.0,0.0,0.0,0.0,0.1116516836374493,0.2860804451649153,0.0,0.0,0.0899973582495244,0.0,0.1598940501904331,0.0,0.0,0.16385865139534297,0.0,0.0,0.0,0.4438071406203514,0.0,0.7100922819971337,0.0,0.0,0.5827007863645408,0.0,0.0,0.254869011468946,0.0,0.0,0.3754615513842665,0.0,0.0,0.0,0.0,0.21368468178501682,0.10589098897867336,0.0,0.0,0.18495771131306998,0.0,0.0,0.0,0.0,0.0,0.0,0.20713405581340322,0.0,0.0,0.0,0.0,0.20706538062981994,0.0,0.0,0.0,0.28958155665987995,0.0,0.3270291670781268,0.0,0.0,0.4677971911944727,0.0,0.0,0.0,0.0,0.0,0.18598891799538658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22614295600636192,0.04258664294008671,0.0,0.0,0.15567942258875456,0.0,0.0,0.7548921217789221,0.0,0.026480518820815466,0.0,0.0,0.06585800136528186,0.0,0.0,0.0,0.09336829026310066,0.4188110396003679,0.0,0.1528096520939058,0.0,0.0,0.140777963698708,0.0,0.0,0.0,0.0,0.05914953500587258,0.0,0.6397808663317374,0.0,0.0,0.0,0.21156174415423137,0.02524924178085994,0.8637314956005161,0.0,0.0,0.020352268627310988,0.2420008148110527,0.036158913157894136,0.0,0.0,0.3909234671448728,0.0,0.0,0.0,0.10036385867661742,0.0,0.16058236768813494,0.28595724977564707,0.0,0.13177367829570885,0.0,0.0,0.19112251229188845,0.0,0.0,0.08490798509677258,0.0,0.0,0.0,0.0,0.08956790385482033,0.1171578326764576,0.0,0.0,0.058838585457741566,0.0,0.0,0.0,0.0,0.0,0.0,0.06589330478660779,0.0,0.0,0.0,0.0,0.04682637726220995,0.0,0.0,0.0,0.06548682922798904,0.0,0.07395534254334601,0.0,0.0,0.1486301541326674,0.0,0.0,0.0,0.0,0.0,0.1394703462019721,0.0,0.0,0.0,0.0,0.0
0.3039534025592473,0.03325539461108231,0.0,0.0,0.22231759541991175,0.0,0.0,0.4587353980997151,0.0,0.08815310203669821,0.0,0.22764769528589465,0.1169154853320301,0.11048333591882917,0.0,0.0,0.2710307424631629,0.13762954422990478,0.7573080382772444,0.5087001861397671,0.0,0.0,0.28187848274421584,0.0,0.162937197716272,0.0,0.0,0.19690758440492545,0.0,0.3887842010082889,0.0,0.0,0.0,0.06881878477220457,0.09881023152336074,0.16291366932543425,0.11096006840127201,0.37038800501321767,0.35134379904424556,0.07872029064497992,0.18311026492202642,0.5478421950773271,0.0,0.19776636180616292,0.0,0.7029685838750603,0.0,0.17174360451884896,0.14755976720030373,0.28507645335137866,0.09301885132888381,0.15239911512517934,0.17711388668945124,0.5480429535311183,0.06871516740405442,0.2729320076911334,0.0,0.0,0.7676646371174778,0.0,0.0,0.5129089103347508,0.0,0.4166289150416291,0.2947928739221609,0.0,0.0,0.19587243976028537,0.06115610560179033,0.0,0.0,0.0,0.33218548504921197,0.0,0.21935745518033672,0.0,0.23071702882132172,0.0,0.0,0.20834208989624986,0.13197874749754127,0.0,0.0,0.5920753264605418,0.0,0.37451298124968235,0.0,0.25507694690750077,0.2118204667683794,0.0,0.23860066910625422,0.18879767626573643,0.0,0.06554418557827131,0.19917026595038784,0.0,0.34881379828976916,0.0,0.38684650937809495,0.16720277470600337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14937375822362578,0.0,0.0,0.0,0.0,0.07879488291916095,0.0,0.0,0.4397950857359308,0.0,0.0,0.0,0.38978693542053344,0.20892019385082816,0.0,0.45469723335602813,0.42616436722711515,0.0,0.27990674798359544,0.0,0.0,0.0,0.0,0.1760041303211527,0.0,0.24259196541909345,0.0,0.0,0.0,0.0,0.1686126548570674,0.4308648398287518,0.0,0.0,0.21801189486800446,0.0,0.13713999556969453,0.0,0.0,0.16013273926570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055422295109167,0.18338125532232477,0.0,0.0,0.0,0.0,0.5978920311969669,0.0,0.0,0.3226994911698263,0.15991304560270816,0.0,0.0,0.1750788752910477,0.0,0.0,0.0,0.0,0.0,0.0,0.19607075189690182,0.0,0.0,0.0,0.0,0.5016004566212942,0.0,0.0,0.0,0.08267947422060098,0.0,0.28049060281380395,0.0,0.0,0.3652214079776481,0.0,0.0,0.0,0.0,0.0,0.155799958705759,0.0,0.5082480453621626,0.0,0.0,0.0
0.11143130993702723,0.19483845605220584,0.0,0.0,0.21063972121554067,0.0,0.0,0.40116575356889494,0.0,0.08445795848889495,0.0,0.03359465120313651,0.29548085856853834,0.2799782246246098,0.0,0.0,0.3175355794577041,0.31288800284165863,0.2776340913460399,0.4873768274926925,0.0,0.0,0.7123923392758632,0.0,0.41290269670556035,0.0,0.0,0.18865374224603598,0.0,0.3399931804243903,0.0,0.0,0.0,0.010155793880287027,0.11328414900161425,0.4117322076551516,0.32499843461902067,0.0,0.25309331160494214,0.011616988713662992,0.31947747217955674,0.0,0.0,0.16625443768630718,0.0,0.10373917624066867,0.0,0.8867520914740731,0.8645309295818461,0.7204745800329185,0.013727070075476787,0.02248999318823446,0.5020825896922775,0.20091613944616435,0.17366404974986113,0.2585954652049509,0.0,0.0,0.4168791839121675,0.0,0.0,0.0,0.0,0.6164357787100583,0.19561687447079226,0.0,0.0,0.8164626924612495,0.17912424599541368,0.0,0.0,0.0,0.8395333778720342,0.0,0.21016257415579004,0.0,0.352610653277292,0.0,0.0,0.5823155692752339,0.7256524709321455,0.0,0.0,0.3215256597414799,0.0,0.6534230104414298,0.0,0.085852779163544,0.6302410167246648,0.0,0.6030161903902137,0.13920781247881536,0.0,0.16609694629561675,0.30225957109238016,0.0,0.2300817464712375,0.0,0.0570880963033111,0.024674613504830165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475129728789298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8147099466618415,0.0007810096383757359,0.01833930980365145,0.0,0.1691373101869356,0.0,0.0,0.33329272702922164,0.0,0.1363141714300005,0.0,0.0,0.23726217135878783,0.12621713860405662,0.0,0.16397848061895406,0.1825652117984398,0.18172887260582615,0.12516037858165008,0.3913488167087182,0.0015607313963474261,0.0,0.5071712571622635,0.0,0.1861408935282375,0.0,0.0,0.2600008124830249,0.0,0.4760196441838499,0.0,0.0,0.1343534275705539,0.0038798963686452947,0.09096373722097112,0.23307258422130403,0.12676176200190326,0.0,0.07332174293917666,0.004438127915555977,0.13026727310219355,0.8176533596794172,0.0,0.229130301698304,0.0,0.0,0.0,0.3615740918629509,0.0,0.5785192451908701,0.005244258594235731,0.0,0.47473212657886815,0.09057511616937174,0.011692631417145917,0.20764431873962128,0.0,0.0,0.30589226050184803,0.0,0.0,0.0,0.0,0.1740910356995236,0.08818615158902643,0.0,0.0,0.25863398626626316,0.06986527509358077,0.0,0.0,0.0,0.0,0.0,0.28964408224018434,0.003906987929726338,0.15896060401711298,0.026691345139485293,0.0,0.1686982252084345,0.32713179257001446,0.0,0.0,0.23592497458062384,0.0,0.26643391526708715,0.0,0.380701823426083,0.38111902468660813,0.0,0.04060049309549108,0.02523641277881441,0.0,0.07487825640873669,0.23015434793720116,0.0,0.10372327963562274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297727770591656,0.0,0.0,0.0,0.0,0.0,0.5048279351523041,0.0,0.0,0.0,0.0,0.0,0.0,0.20286556149113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692049288652059,0.0,0.0,0.34088825377187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713602773411006,0.0,0.0,0.2237698425687882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527997154280218,0.0,0.0,0.3793581114125409,0.0,0.0,0.0,0.0,0.0,0.07709268719150032,0.0,0.0,0.0,0.0,0.0
