0.0,0.0,0.0,0.2332132478723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036148138902025284,0.0,0.0,0.0,0.0,0.0,0.0,0.7054878967453821,0.0,0.0,0.7907511583159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353625118300153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030974451915355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97586252426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592795299478331,0.0,0.0,0.0,0.04628037999705825,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171360580291552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43684613212227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793057518617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441313774771517,0.0,0.0,0.0,0.9672879633566969,0.0,0.0,0.29842000545514946,0.0,0.0,0.0,0.210832152707629,0.0,0.0,0.0,0.0,0.3018922428143884,0.0,0.0,0.6185060759177221,0.33797670743194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039126186665623064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394751552222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039678407707183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633674429358414,0.0,0.0,0.0,0.5677095098226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061957016391421,0.14536007403128093,0.5617949310825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712957682350018,0.0,0.0,0.0,0.13587399463981797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697244150159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036562031606719,0.0,0.0,0.0,0.6695748838031995,0.0,0.0,0.0,0.0,0.0,0.10072485034195033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803946231029967,0.0,0.14125105476599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288807420936269,0.0,0.0,0.9301763327421673,0.0,0.0,0.0,0.0,0.0,0.0,0.8309265382593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711602376844005,0.008419139274028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960442955088996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650265493192832,0.0,0.0,0.0,0.0,0.7612499231690244,0.0,0.0,0.0,0.0,0.38622477131112387,0.0,0.0,0.0,0.0,0.6550506691916941,0.0,0.34104677353667545,0.5300653976177416,0.0,0.6084220149276943,0.0,0.0,0.0,0.5516899775813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667142919837643,0.0,0.0,0.0,0.0,0.5717149009771463,0.0,0.0,0.0,0.0,0.0,0.10550144236843029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428204016425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375368114824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015886540565482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161498447175819,0.21009573523071712,0.0,0.0,0.0,0.0,0.0,0.0874497356444296,0.0,0.0,0.0,0.0
0.7959807064663065,0.41009129397420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479003248207738,0.0,0.2036638103077525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557392621144008,0.0,0.873745290135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523607680154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331387730727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084815697836142,0.0,0.0,0.0,0.0,0.0,0.35461985542739594,0.0,0.7706209538321585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426910733212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154365039687024,0.0,0.0,0.02415381607356859,0.0,0.28085979475130474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88224163539778,0.0,0.0,0.0,0.742892522052144,0.0,0.4688558253374504,0.0,0.0,0.0,0.0,0.8842873632197192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051447055493315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734590010216255,0.0,0.0,0.0,0.0,0.0,0.8970705951762254,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547020309565074,0.0,0.0,0.0,0.0,0.0,0.0,0.4111411362065587,0.0,0.0,0.5135060098007644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47445392806502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443121845322523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935611397361775,0.23718982322815618,0.9904362441044607,0.0,0.0,0.0,0.7140602994208161,0.0,0.0,0.0,0.9199238530040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8884553382930293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718797630828559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911868441646831,0.0,0.0,0.0,0.0,0.0,0.8293402252880776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447390935346057,0.0,0.0,0.0,0.0,0.0,0.6895246888619921,0.24250526892068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339622634294145,0.0,0.15571273679783904,0.0,0.0,0.0,0.0,0.5028935630428484,0.0,0.0,0.0,0.0,0.0,0.0
