0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18652006232329849,0.0,0.7166171531252468,0.395977740970584,0.37393071733021205,0.521773019292511,0.0,0.10725875915238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489047780784383,0.3676136074058673,0.0,0.4858218572220998,0.369892953038098,0.21441322104218435,0.0,0.0,0.0,0.0,0.0,0.0,0.24814711937339667,0.0,0.7989627718925476,0.0,0.10957512856120655,0.0,0.794463193120248,0.3332851797660811,0.16991707205741324,0.2554052947839049,0.0,0.29522424535304914,0.0,0.20544082491278542,0.0,0.19574505185191604,0.0,0.40393632892235476,0.0,0.5352241214037368,0.0,0.0,0.23594222582517077,0.0,0.0,0.2990373723629213,0.3528718904217538,0.2274113684384462,0.39431811975580816,0.19612906983678946,0.0,0.0,0.0,0.3953100262573721,0.4382178485393524,0.31205721227051003,0.0,0.5662996172904968,0.4312609091407321,0.3274160024920345,0.0,0.0,0.09967127756279513,0.41113986792256024,0.44526190362225715,0.48764928574056304,0.0,0.22337784396147287,0.18675621593190547,0.0,0.04981185148372566,0.0,0.0,0.026762495042200716,0.09233728293359444,0.0,0.7019675970077515,0.21051694833246665,0.24164990395321653,0.057735757422714064,0.0,0.10416368832614945,0.0,0.0,0.5092421927036803,0.30540940165519714,0.6233488057903465,0.0,0.0,0.0,0.0,0.0,0.5263695415095915
0.0,0.0,0.0,0.0,0.0,0.1384490864593648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844627575981683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897852182388306,0.0,0.29121482372283936,0.0,0.0,0.0,0.3419530437217393,0.0,0.061684528747247044,0.0,0.043808858860855754,0.0,0.0,0.0,0.0,0.10946195590010978,0.0,0.0,0.07555319025361261,0.21570263088471364,0.0,0.01834738666919211,0.23977012932300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443638277859957,0.0,0.0,0.0,0.0,0.6843358874320984,0.0,0.0,0.0,0.08109681819320569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579457461833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540120601654053,0.0,0.17099164426326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061086285510168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377005238862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642577052116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113975288021948,0.0,0.0,0.5933167896584735,0.33390382388509465,0.15380310941640973,0.0,0.0,0.0,0.0,0.0,0.0,0.8084750175476074,0.0,0.0,0.0,0.18498674536768794,0.0,0.2040562597027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973348055813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297846794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.30900759383689724,0.0,0.4259275845274335,0.0,0.0,0.0,0.0,0.016913893344603803,0.0,0.0,0.13129986116109799,0.05586252845847639,0.0,0.6439757347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15974082007331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625312645886424,0.0,0.0,0.07463603316900651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14565206705745348,0.0,0.07566803154115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778591361154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583089129565456,0.0,0.4139728713998123,0.0,0.02394331518422924,0.0,0.0,0.0,0.0,0.08366691491227984,0.0,0.0,0.06603520157089822,0.0,0.0,0.06735812591947012,0.5666793289287533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168623277140508,0.0,0.0,0.0,0.7748855948448181,0.5169424937874894,0.08603319010779398,0.0,0.0,0.22755256288768583,0.0,0.0,0.018322239817774227,0.0,0.0,0.2495133754454315,0.0,0.0,0.0,0.0,0.0,0.5382847785949707,0.0,0.0,0.0,0.0,0.027981659192808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2437323450061978,0.0,0.12532556845533563,0.46969615171680945,0.21099919504386666,0.33244224473484385,0.27689600728254504,0.0186384669193083,0.0,0.0,0.0,0.0,0.26431288421451105,0.04922627889240703,0.0,0.013013796767959555,0.1462783408792084,0.0,0.2378018486539486,0.16417037632922143,0.08724817539012937,0.0,0.6879585978928238,0.0,0.0,0.0,0.020672840304327735,0.14025531686197823,0.0,0.3546053469181061,0.0,0.04863296244079374,0.0,0.0387421092349923,0.2160391300931849,0.34101227449421273,0.3163251023280825,0.0,0.05130142632894792,0.0,0.16784277741011366,0.0,0.28512892665420997,0.0,0.3439027552033086,0.39305409959147497,0.2414204703052939,0.1007532846996888,0.0,0.26137087612000254,0.0,0.0,0.22773948859287996,0.4173936747404817,0.03951751168119189,0.25151080190958974,0.3003161066296525,0.0,0.0,0.0,0.3252192078630147,0.0,0.020131187053474067,0.37358475698050086,0.0,0.2811163190516943,0.14423278843091286,0.0,0.0,0.38528667485422197,0.3358965160183955,0.1576022108408922,0.5792775685567508,0.3740953207015991,0.37842768628460793,0.1682595034834799,0.0,0.2653523609602278,0.0,0.0,0.5167747310286368,0.0,0.0,0.0,0.5043376526790287,0.07017742037996565,0.3124488645069967,0.0,0.006375995329392789,0.0,0.0,0.2646726421598279,0.8463549017906189,0.27666222670760554,0.0,0.0,0.0,0.0,0.0,0.3145888862501011
0.034312841981078944,0.0,0.13861009663400412,0.18450446171890872,0.3609894574640755,0.09010686864652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164291210381986,0.0,0.23702984700458402,0.2456501181850257,0.03426248310875555,0.0,0.0,0.0,0.0,0.0,0.0,0.1388919137785955,0.0,0.0,0.0,0.0,0.0,0.026640633198323625,0.027343138606570273,0.047326803481084485,0.040365314857477234,0.0,0.0,0.0,0.6273053563650295,0.0,0.052538776007347576,0.0,0.0622136098896363,0.0,0.1918917701949362,0.0,0.0,0.20799954825785444,0.0,0.2626908260305001,0.17572311307126023,0.034888882180709194,0.0,0.33925879490063016,0.18903112188469473,0.0,0.0,0.0,0.2236338133573399,0.0,0.0,0.0,0.0,0.19415609641290996,0.18234959920399063,0.0,0.0,0.25744414208375965,0.10483464992597219,0.17898828959147348,0.0,0.0,0.06907287212033014,0.06695696146147363,0.0,0.023209660277115834,0.0,0.34123310446739197,0.0,0.0,0.0,0.0,0.07547580210997365,0.16048245033582376,0.0,0.0,0.0,0.0,0.0,0.07036676518840876,0.0,0.41397303342819214,0.0,0.0,0.0,0.0,0.0,0.04341447576156898
