0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3118226085340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43063511273082045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058438058982094,0.828657970257442,0.532405607220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506102095266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940810319581785,0.0,0.0
0.0,0.4513815052399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449861016781096,0.39534155123348125,0.0,0.14808948229602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6884155654717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47488617560025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234764209231727,0.0,0.0,0.0,0.0,0.6941075099213662,0.0,0.0,0.0,0.5770644186946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26999628466181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7404384547996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796704397803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302755460957574,0.0,0.0,0.0,0.0,0.0,0.0,0.10611633617986423,0.0,0.0,0.0,0.31809407911654763,0.0,0.13996654892808005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.35935228138866493,0.0,0.0,0.325904964892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162358668649769,0.16854624539686924,0.24435140235643688,0.0,0.0,0.0,0.0,0.0,0.819640172682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109927049616668,0.8354859769061473,0.0,0.0,0.0,0.0
0.0,0.16251645556635375,0.0,0.2898862301073041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758849392788381,0.0,0.5978020878197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761681638350903,0.0,0.0,0.18248898806785263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
