0.0064686320769022886,0.01562541090030671,0.0014082969598613886,-0.007885275531129892,0.6618300688130566,0.038400839067629,0.003954972932079123,0.002825716693411302,0.03890331446791543,0.005650119962182308,0.024185300457333463,0.02569505495242034,-0.005321266740111963,0.008952014449260458,0.007235107915464216,-0.01705072926615456,0.022089182584645088,0.025189519042044882,0.042055451531722694,-0.0010889728066683316
0.01609643619131985,-0.016784910826847264,0.024893499989179384,-0.014328523759246786,-0.011181277257699443,-0.010786481651451813,-0.01778394960087466,-0.005394731368804125,-0.03296865343283961,-0.011991318394952735,-0.01971631362400451,0.02341962737126474,0.02510564516420985,0.004152279302235799,-0.012126729975711752,-0.002672903588433958,-0.017935577337467777,-0.011105445553333083,-0.006355849084692453,0.017616076045159995
0.22604604702382294,0.1050122172159114,0.3543284532730887,0.29040458395736,0.35136165569718225,0.5252305174533646,0.006056156955288765,-0.0022452354736471666,0.6932639127995678,-0.00572858554448993,0.12886073158662942,0.028258832523954863,0.24666870387205198,0.2439332806913874,0.6530283885803774,0.06786664545577056,0.18102303022191468,0.012008521014979926,0.7900633817400855,-0.011679696188450677
0.6581335809601488,0.006739291919533159,0.37551770445347316,-0.007332475212192817,0.3265759484343479,0.026574444328521334,0.02350479959180884,0.02381114087808342,0.06614731059953151,0.004121619041215537,0.9823916424214585,-0.0018461659650977763,0.47907033664883336,0.007136822203360821,-0.014489357474964597,0.012655478881662395,-0.010308813725827846,-0.010134285252783906,-0.012656577287234638,-0.014953246530368895
0.299344442679115,0.07819464344785836,0.3133903708413093,0.6876682062001326,1.5658040127052826,0.1359426900928423,0.09408658433127433,0.3215120747972922,0.411571451897177,0.04999498352627713,0.09950408412065548,0.3081066483155913,0.98454884388928,1.1322622168417482,-0.008846283793021732,0.10496582152162556,0.2520601007398919,-0.014348248148347755,0.33059239024789333,0.004138268259183741
0.16479193803834824,0.11913950371498629,0.24982990566527125,0.1652812325371435,0.1783625149209933,0.5018344277423739,0.6443441513372906,0.0024301299148352952,0.4472657369301444,0.1892341400538984,0.09361844659483873,0.12575867611266178,0.3611108678831314,0.17425470149486333,-0.00040973099744650763,0.19236128462946622,0.6103954309763231,-0.02114328759377243,0.48705513527519556,-0.007418237043998019
0.5190295975299631,0.019585876954446906,0.5266040925956001,0.16516398250843867,0.23451221120506754,0.46699430042515744,-0.007237534297932225,0.005474235316394146,0.6659106447295723,0.015154798693191474,0.7498910224884198,0.004957907040847598,0.3607489256885541,0.0028783432841121073,-0.007158062017323646,0.012031822291441239,0.018404659276168536,0.010743102455133227,0.009778062559320799,-0.008806690138856946
0.14243139131258148,0.09950693613108758,0.053740934861741085,0.05429269915519079,0.03805010849787212,0.8742357095511025,-0.012483717322530256,-0.041132094617397,0.11181354365602583,-0.017266017350423563,0.050672044542717516,0.019054364447000073,0.08849479326922893,0.016496991247406233,0.8162756682426768,0.03695462972915122,0.204161241238028,-0.011602003609639332,0.15545881629392555,-0.009365113008694954
0.38407510376971765,0.25341946694757034,0.3141023170537042,0.1702042088767435,0.22643410367123804,0.5688755120473099,0.41540740734720494,0.36751781439598863,0.41716129830571536,0.47230660209316805,0.23544058695894993,0.4164691841737253,0.30649412713479096,0.37871527004936756,-0.002482257689286744,0.3454164636407775,0.3778263121288567,0.5525434461313833,0.41461879519032,-0.002852304456234447
0.6475005406385271,0.4365246173116613,0.5830789688435948,0.16283901766163741,0.6806825467379637,0.13652312021471455,-0.035290048366957996,-0.005212413218428028,0.45692495717129744,-0.03479289961059538,0.6676499877502001,0.15287834138318884,0.9794251602449492,0.8032573770377374,-0.02470073878480665,0.29319596108245977,-0.031106391329399234,-0.030584608612681235,0.41751121898924,0.008283523741541754
0.09053679968627983,0.033772356047905995,0.4017497301470283,0.21656534066725633,0.07403925537394873,0.040407054545565174,0.03857860478549642,0.12245827322486204,0.8606265321448648,0.01946950774454014,0.05301124821123197,0.09779261663083297,0.08430141018239003,0.03741564476459133,0.003345098242032383,0.01119867828316381,0.08074602651030137,0.004215344007659785,0.11001709486925561,-0.004884372118242825
0.449150904682497,0.27476043689294943,0.8221943570522088,0.19219485888034082,0.2670013483654573,0.41334253309600966,0.6148064783414926,0.5155974037966463,0.4223681603331561,0.41561662005486405,0.2352506954290235,0.48521415560997827,0.3855168625772626,0.5054952631164193,-0.003709058434071792,0.35157812262551424,0.5214979241507887,0.7809870458463097,0.5169420561357997,0.039500001874046946
0.223207804089761,0.17856643556961277,0.28349960168314003,0.22321320469902856,0.22823267843330683,0.6292563852252117,0.9121673208134766,-0.02560354621884751,0.5563938293916981,0.29845518470085836,0.17210506794518077,0.1954222363152672,0.45730454842414175,0.21779528507269266,-0.00909953259226796,0.2274984515378339,0.761506595491994,0.003142140760224972,0.6215705821155886,0.008574330863634265
0.10698366716142363,0.11175684534408917,0.056981801770088734,0.03916446418457265,0.9030185610470458,0.5497458095256554,-0.0122154521338134,0.01647196794918169,0.10226686102980212,-0.012298392538554422,0.0391356357877974,0.01402019011954624,0.0663573228585762,0.0318824772599766,0.7943847275506419,0.05387346175553091,0.20905974024603938,0.0179370586773736,0.1304229645190594,-0.002756204337953418
