0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444160319277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397854447088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758953165843322,0.0,0.0,0.0,0.0,0.0,0.0,0.6664315465191741,0.0,0.7932344983461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207523623300525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080298720530659,0.0,0.0,0.0,0.0,0.0,0.0,0.6738852513477761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040390471257048,0.4959064433264142,0.0,0.0,0.11184613026490875,0.0,0.0,0.0,0.0,0.0,0.0,0.8580627234282459,0.0,0.0,0.0,0.8970514729730739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9296715390810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784898556157174,0.4580928996046387,0.0,0.0,0.048977515328464616,0.0,0.0,0.22796702562087945,0.0,0.5134062704614918,0.0,0.14785476278918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130570696131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748144927499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904891758217093,0.0
0.0,0.3664744194890762,0.0,0.0,0.8469217698272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800731269750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972443752035966,0.7499952972473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133978303553362,0.0,0.0,0.0,0.0,0.0,0.0129981953160061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471219393021133,0.0,0.0,0.6022314599661948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157824234512368,0.0,0.0,0.0,0.0,0.2157089162873469,0.0,0.367968669230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511833638106568,0.31202331197387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317211144351434,0.0,0.7498827344294721,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721292253244236,0.0,0.0,0.0,0.0,0.4570034368710503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039083081379084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940701959778573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313001739517069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628782729929753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161526684834607,0.0,0.0,0.0,0.9072813565613133,0.0,0.0,0.0,0.342479176596721,0.0,0.0,0.0,0.0
0.0,0.0,0.7460420093385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111026602800844,0.0,0.0,0.5900181307787613,0.0,0.0,0.0,0.20695763352465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42907784916456193,0.4686408333494735,0.0,0.0,0.9820349500818185,0.0,0.0,0.40407468139690006,0.7194613613445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941504659484636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348094646301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628294450202423,0.0,0.5513222244999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213657542873527,0.0,0.6509053497977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473490116812679,0.0,0.5194260540863114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915721607061013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953933205914196,0.0,0.7061667461893081,0.0,0.37872523328330165,0.0,0.409225408747552,0.0,0.0,0.0,0.0,0.0,0.0,0.044023707402027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468155528446172,0.0,0.0,0.0,0.0,0.0,0.0,0.8833519025785279,0.0,0.0,0.0,0.0,0.2888274973284517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567576587254774,0.7371799793676593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850566271920754,0.0,0.0,0.0,0.9499759708739672,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827024031373094,0.9793364829812918,0.0,0.23922734364561216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577459632736259,0.0,0.0,0.7425659758062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431131495664331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700525138403893,0.0,0.0
0.0,0.0,0.0,0.024738527832129265,0.0,0.7225145884772618,0.0,0.0,0.0,0.0,0.0,0.0,0.7941210366639951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418851778122129,0.0,0.07746790892335598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530929530886987,0.0,0.0,0.9780776598053771,0.0,0.0,0.306136924990843,0.0,0.0,0.0,0.0,0.0
0.0,0.6416711465792573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269204585986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737795260824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706817071525762,0.20700274993404433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235524906594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951757963010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25626407989215383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021144819369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134505176871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421137506881372,0.44349463852359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40009535466113566,0.0,0.0,0.0,0.0,0.21128014902056724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845718122191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40637338604461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095645007773439
