0.0,0.0,0.42070484161376953,0.0,0.0,0.0,0.0,0.0,0.5755354762077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986878275871277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2387797087430954,0.0,0.0,-0.5003661513328552,0.0,0.0,0.39445245265960693,0.0,-0.0935746356844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850593686103821,0.0,0.0,0.16641466319561005,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458351790904999,0.0,-0.32611581683158875,0.0,-0.20289047062397003,0.0,0.0,0.0,0.7339422702789307,0.0,0.15615952014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681845486164093,0.0,-0.38674014806747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224001944065094,0.0,-0.11811940371990204,0.0,0.0,0.0,0.0,0.2278570681810379,0.0,0.0,0.203048437833786,0.0,0.0,-0.10398110002279282,0.0,0.37510132789611816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730112195014954,0.0,0.0,0.0,0.0,0.25264036655426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246464729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725751757621765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684642791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.46910974383354187,0.0,0.0,0.0,0.0,0.0,0.0,0.1153881698846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410639643669128,0.0,0.0,0.0,0.0,0.0,-0.14613094925880432,0.0,0.0,0.0,0.0,0.28774139285087585,0.0,0.0,0.0,0.0,0.6068963408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020913004875183,0.0,0.0,0.0,-0.14772041141986847,0.1678379476070404,0.0,-0.11121326684951782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639693021774292,0.0,0.0,0.0,0.3075982928276062,0.3845325708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136006116867065,0.0,0.0,0.1092955470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25809112191200256,-0.16798798739910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843107849359512,0.0,0.0,-0.12958131730556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031551480293274,0.0,0.0,0.21174702048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782661825418472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984723210334778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545952320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838748693466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1171729788184166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972752958536148,0.0,0.0,0.0,0.0,0.0,0.6606605052947998,0.0,-0.09223076701164246,0.0,0.0,0.0,-0.20619936287403107,0.0,0.0,0.0,0.09479047358036041,0.0,0.0,0.7393323183059692,0.0,0.0,-0.09407124668359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19396045804023743,0.0,0.0,0.0,0.0,0.7682457566261292,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378121554851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130190968513489,0.0,0.0,0.0,0.1437080055475235,0.0,0.0,-0.11144466698169708,0.0,0.0,-0.1742589920759201,0.0,0.0,0.0
0.0,0.0,-0.09559962153434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320882260799408,0.0,0.0,0.0,0.8299049735069275,0.0,0.0,0.0,-0.2066648155450821,0.0,-0.1482076346874237,0.0,-0.32886603474617004,0.0,0.0,0.0,0.0,0.4137849807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572314918041229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762119501829147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12448745965957642,0.0,0.0,-0.36408573389053345,0.0,0.0,-0.1267969161272049,0.0,0.0,0.0
