0.0,0.13048498080016455,0.43650665205437,0.3513367358175471,0.0,0.25341726451899294,0.0,0.0,0.3128171669587709,0.0,0.0,0.28624058575751254,0.0,0.0,0.22073917431985823,0.0,0.0,0.6258433884559518,0.0,0.0,0.507104663592323,0.0,0.2153641655344545,0.361992473577048,0.0,0.2491674349370608,0.2824961571114304,0.0,0.0,0.5473908360844959,0.20231987342421137,0.4985485742568466,0.0,0.26316281418460136,0.2695054171160463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002980329264147,0.0,0.0,0.40315637513197444,0.0,0.0,0.3029506715121152,0.0,0.0,0.09811726340579532,0.0,0.0,0.0,0.0,0.4277922343585258,0.0,0.0,0.0,0.561140995524913,0.0,0.0,0.0,0.09706728408894161,0.29290531597358865,0.0,0.1456198777666123,0.7144941670661151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5805576234092029,0.0,0.0,0.0,0.0,0.0,0.37107013451695703,0.0,0.0,0.10158456105062047,0.0,0.0,0.0810783425480075,0.0,0.0,0.0,0.0,0.1434460802851765,0.0,0.0,0.0,0.18816020916338153,0.0,0.0,0.0,0.08021070132193596,0.24203974630254818,0.0,0.12033171249926049,0.18716701414609566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1952661401750131,0.0,0.0,0.11336324627229388,0.0,0.0,0.0,0.0,0.0,0.0724574329013491,0.0,0.0,0.4436747060020571,0.0,0.0,0.5046911909883465,0.0,0.0,0.0,0.0,0.02801016242052146,0.0,0.0,0.0,0.03674131777785664,0.0,0.0,0.0,0.5758574404507425,0.04726216702943798,0.0,0.7490330140747496,0.03654738042039017,0.0,0.0,0.0,0.0,0.0
0.3291466963532639,0.042948700354093226,0.21626954517487046,0.1740716566422916,0.0,0.12555693316251204,0.0,0.0,0.26650293654284324,0.0,0.0,0.17851731128079737,0.0,0.0,0.19504441710881942,0.3668768564367623,0.0,0.6346484898551339,0.0,0.0,0.16691182472674637,0.43970305105164487,0.27541938289052903,0.11914862678263152,0.0,0.08201263804835039,0.18761583229142392,0.0,0.0,0.27120770461509586,0.10024045864905053,0.16409561618827093,0.3770941517844546,0.13038541763976058,0.22960371955896058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.675240255436481,0.37626924160099373,0.11549068860736751,0.0,0.28256505936172843,0.0,0.0,0.5186775092410689,0.0,0.0,0.7405988006166794,0.0,0.0,0.5305195340937299,0.24341045292087937,0.0,0.4086756920994763,0.0,0.0,0.4691715567540425,0.2917281832565572,0.28886253760199393,0.23881534344770916,0.0,0.5988433720540889,0.3789049891541235,0.0,0.0,0.17993718888989488,0.16008819807872157,0.4830740313999618,0.6836756588740465,0.24016355309519244,0.4824552238775993,0.0,0.3783095593320962,0.0,0.0,0.0
0.0,0.18164530644573476,0.17106784320149127,0.3983732511964546,0.0,0.09931474049079594,0.1489241137168969,0.0,0.5558940480755397,0.30801571818717766,0.6910196667840325,0.28737849011136823,0.0,0.0,0.30728620809866075,0.283858264348733,0.0,0.2010554706042384,0.4407611510907932,0.511696009500679,0.2717523848937559,0.16498641936692474,0.21309621095922254,0.13683907268787815,0.0,0.34686057198226616,0.15138690280330241,0.0,0.6549815888597117,0.21452358005662675,0.22940620077803103,0.22153923553580127,0.10181579156763292,0.29839471707043774,0.4789265843542133,0.0,0.05633941583416225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169663015933511,0.0,0.0,0.08064779386745065,0.0,0.0,0.11295646560433949,0.0,0.0,0.0,0.0,0.11388157604153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117476879797645,0.3372041585817878,0.0,0.167643349837669,0.8615429253330171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2634578878541408,0.21205274629475732,0.0,0.1529524852410083,0.0,0.0,0.7701318921811554,0.0,0.0,0.8847059689537473,0.0,0.0,0.23760160094516364,0.44692655001998544,0.0,0.3867065305928909,0.0,0.0,0.0,0.5356428572475135,0.3355137628451487,0.0,0.0,0.0,0.08199235709493845,0.0,0.0,0.3303831289324099,0.19123847389620668,0.5770715246503614,0.0,0.2868950486707982,0.8955524978529312,0.0,0.0,0.0,0.0,0.0
