0.0,0.0,0.6095017194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072871327400208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848734617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004527270793915
0.21444371342658997,0.0,0.0,0.0,0.0,0.0,0.10366740077733994,0.0,0.4869433343410492,0.0,-0.09279322624206543,0.0,0.16289369761943817,0.0,0.0,0.0,0.0,0.0,0.0,0.4478369951248169
0.1281856745481491,0.0,0.11807624250650406,0.0,0.0,0.0,0.4021788239479065,0.2928372621536255,0.5942661762237549,0.0,-0.3633573353290558,0.23640960454940796,0.1309048980474472,0.35241302847862244,0.0,0.0,0.0,-0.11128459870815277,0.0,0.0
-0.4013867974281311,0.5973976850509644,0.0,0.0,0.0,0.0,-0.31598103046417236,0.0,0.0,0.3774203658103943,0.0,0.0,0.33093422651290894,0.0,0.0,0.0,-0.12726502120494843,0.5525858402252197,-0.24021227657794952,0.13094808161258698
0.0,0.0,0.10051387548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111315727233887,0.0,0.0,0.0,0.0,0.0,0.679638147354126,0.0,0.0,0.4699605107307434
0.0,0.0,0.0,0.22113773226737976,0.0,0.0,0.0,0.0,-0.1126931756734848,0.0936063677072525,-0.11188915371894836,0.6272711157798767,0.0,0.0,0.5461438298225403,0.0,0.0,-0.14410360157489777,0.0,-0.14196455478668213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4218449294567108,0.0,0.0,0.0,0.0,0.0,0.4250657558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035438537597656,0.0,0.0,-0.17889127135276794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004624724388123,0.0,0.0,0.29040223360061646
0.0,0.0,0.42217186093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130948483943939,0.0,0.0,0.0,0.0,0.0,0.2285700887441635,0.2852005660533905,0.0,-0.23857702314853668
0.7330532073974609,0.0,0.0,0.0,0.0,0.0,0.7862897515296936,0.0,0.0,0.0,0.47773972153663635,0.0,0.0,0.0,0.0,0.0,-0.3074268102645874,0.0,0.0,-0.3086708188056946
-0.48139798641204834,0.0,-0.2477751523256302,0.0,0.0,0.0,-0.40439552068710327,0.6014272570610046,0.0,0.0,-0.14720819890499115,0.4041632115840912,0.5990880131721497,0.0,0.19434191286563873,0.0,-0.24732555449008942,0.5499318838119507,0.0,0.2980920076370239
-0.12818649411201477,0.0,0.0,0.0,0.0,0.4594980478286743,0.15101203322410583,0.0,0.4276355803012848,0.0,0.0,0.0,0.19086679816246033,0.0,0.0,0.0,0.0,0.0,-0.0949365645647049,0.0
0.0,0.7191500663757324,0.1205170601606369,0.0,0.0,0.0,0.20242823660373688,0.0,0.30683064460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298251390457153,0.23137269914150238
0.8433288931846619,0.0,0.0,0.0,0.0,0.0,0.46400389075279236,0.0,0.0,0.0,-0.14345639944076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17490632832050323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633284330368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
