0.0,0.0,0.6072905374785048,0.0,0.0,0.6715020420921559,0.4606509046807858,0.0,0.0,0.7696083541307026,0.0,0.43948233201225734,0.6168962356993601,0.1759803727421445,0.0,0.0,0.0,0.0,0.0,0.1778768315087431
0.4805374745405079,0.0,0.29182586119226833,0.7298672456665504,0.12134131452576702,0.3226818954557584,0.22136002238010502,0.0,0.0,0.3698256548792447,0.0,0.48503533053058245,0.4098149987445826,0.08456516388620736,0.0,0.0,0.0,0.0,0.0,0.8888394689630655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44952330801297946,0.6309906368763802,0.0,0.0,0.0,0.0,0.0,0.0,0.2384165022111307
0.0,0.0,0.0,0.0,0.0,0.0,0.13389550831087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024122116198753,0.0,0.5257054713416356,0.0,0.0,0.5454032389098653,0.39876580651931354,0.0,0.0,0.6662170700643626,0.0,0.38044107760365464,0.534020713880614,0.1429336908330039,0.0,0.0,0.0,0.0,0.0,0.1539803731132075
0.0,0.0,0.6834607513274922,0.0,0.0,0.0,0.26402069347777285,0.0,0.0,0.44109873507071584,0.0,0.6153671278640637,0.4312573347601436,0.26206975066502214,0.0,0.0,0.0,0.0,0.0,0.16294832173009208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874438473545535,0.0,0.5188839325924817,0.0,0.0,0.08645211725775645,0.39359143313098444,0.0,0.0,0.6575722569388806,0.0,0.5995268127787577,0.5270912767886037,0.02265648481420349,0.0,0.0,0.0,0.0,0.0,0.15198232831614597
0.24189455602877016,0.5033833339638513,0.5236295611423382,0.5845505401504726,0.06108119545353689,0.21046493170350536,0.3244035942820554,0.8242140630487153,0.0,0.5419803016397085,0.405888372468319,0.49413843026702636,0.6084782623246958,0.22755266268793498,0.0,0.1746566578812,0.0,0.0,0.0,0.447426975245287
0.0,0.0,0.7890903655333354,0.0,0.0,0.0,0.5985523704470513,0.0,0.0,0.0,0.0,0.5710467274080813,0.8015716466541795,0.0,0.0,0.0,0.0,0.0,0.0,0.2311264301563627
0.08317313782077532,0.0,0.35439428696961417,0.73472337759868,0.0,0.5185290980956417,0.25427310542627884,0.6460331298462447,0.0,0.424813463250284,0.0,0.3873141832862044,0.3408625145646982,0.5606286805017955,0.0,0.0,0.0,0.0,0.0,0.21906605103444265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712408840546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589205451433889,0.6080004937664022,0.0,0.0,0.0,0.0,0.0,0.0,0.3112539240584622
0.6217747134924888,0.1485880161504473,0.65966369931143,0.3570481155774225,0.774881917907601,0.4226231077994939,0.6926827998890623,0.6461588208868606,0.06560264795999694,0.5162395609942558,0.48596264453211535,0.38738953843517976,0.4162416177527482,0.2724445961772029,0.0,0.01145793924084999,0.26073496738514657,0.17049886948003345,0.3965900712679076,0.7009770068071354
0.6675355405277883,0.12616144234728024,0.8816551653387877,0.09208110443532873,0.2116563425046584,0.44825147863350095,0.30750085065070304,0.4972879091902609,0.0,0.5137409286693401,0.0,0.3963245464498222,0.5563161542824719,0.11747315324070909,0.0,0.0,0.0,0.0,0.0,0.21020114067644988
0.18065245155886478,0.3759383214214572,0.6674916581722921,0.2743850671963853,0.045616850101889934,0.12130849013073197,0.44014263087252115,0.6086996778103486,0.1659793972207885,0.7353452305999291,0.1728689635958605,0.6891399268711288,0.5894318873512825,0.09691529896046018,0.0,0.028989406795719055,0.0,0.43137434940702607,0.2831618790738179,0.3341488179751143
0.41878348076836847,0.8714897442053008,0.5128617768087728,0.6360718192297694,0.10574771115759565,0.2812139625304205,0.38902341940659424,0.3171318683036524,0.38476881494911874,0.6499404874397832,0.40074001579715823,0.4227033161346308,0.520973866744327,0.2246663462806295,0.0,0.06720243527592298,0.0,0.0,0.6564179800283829,0.7746144814461974
0.0,0.0,0.14813085362380018,0.6869373424434506,0.0,0.0,0.09197782464418648,0.0,0.0,0.0,0.0,0.0665882713397571,0.09346918166912353,0.0,0.0,0.0,0.0,0.0,0.0,0.035316839990535434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
