0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123373311977361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888759131270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11733513971830756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808301260729333,0.0,0.0,0.595790312453616,0.0,0.24102876711739019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432535358356312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074626281073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738568683810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455512755094738,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807985099340327,0.0,0.0,0.3308116460418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116540633459249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101087467019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506867709552503,0.0,0.10390446295970089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858267261985457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619969718286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640604951876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3690100084403658,0.0,0.0,0.0,0.0,0.0,0.5707824406456984,0.5065381493522905,0.0,0.614566133363881,0.6437610317012349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229342705659665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6015441242026575,0.0,0.0,0.0,0.2915115121668619,0.0,0.0,0.0,0.0,0.0,0.11168900646172375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119458463774922,0.0,0.0,0.0,0.687444076180729,0.0,0.0,0.8053579600313507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560753464015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621734850326598,0.0,0.36264665475002933,0.5045330274229627,0.0,0.0,0.0,0.6456902289931901,0.0,0.0,0.0,0.0,0.25478638353445715,0.6189626526289569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8032291695120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681347930773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638537792029004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42775770716173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27152163571500443,0.0,0.0,0.0,0.8292632579414545,0.43360160689239785,0.12448095269371491,0.0,0.0,0.0,0.0,0.0,0.30247819486056554,0.0,0.0,0.0,0.15156852742628968,0.258252792784195,0.0,0.0,0.0,0.0,0.0,0.5701303859093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176456757370383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875390937805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601574723383024,0.0,0.8927262275609461,0.0,0.0,0.0,0.0,0.41296007682685987,0.0,0.6584927623304859,0.0,0.0,0.5926577943760957,0.0,0.0,0.5570470259491276,0.0,0.0,0.0,0.0,0.0,0.0,0.3642019414285177,0.0,0.5073547006326996,0.0,0.0,0.0,0.30447792616157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5448325478052044,0.0,0.0,0.0,0.0,0.6538632073266586,0.7197589283609641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459061138368528,0.2665005208797805,0.0,0.0,0.12873276443532988,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7974902106157348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072532806471247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10092319240282262,0.0,0.0,0.4360663695889073,0.18599973173639495,0.0,0.0,0.5574343653573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264311964461147,0.0,0.5218288198566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765173450362478,0.26402345871583444,0.0,0.0,0.0,0.23497964543054206,0.0
0.0,0.0,0.0,0.13504856507325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879365181088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524790056742628,0.0,0.0,0.0
0.0,0.0,0.624920776163036,0.4726065784686885,0.0,0.0,0.7256408301562821,0.0,0.0,0.0,0.0,0.6238142248035256,0.0,0.4819839082812578,0.0,0.0,0.0,0.0,0.0,0.8971273681515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508683019525037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5463945626184414,0.0,0.0,0.0,0.0,0.3493169719150021,0.0,0.0,0.0,0.0,0.0,0.0,0.7842021432504349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290698779368417,0.8628903296216602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804004255572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796831534234697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801754134298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742761133265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4142616834341417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841044972625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103266260807847,0.0,0.0,0.0,0.0,0.0,0.24258596170069371
0.0,0.14377414465170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616113537531784,0.4733493051990223,0.8600013908467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930274283917416,0.0,0.2209892346975849,0.0,0.0,0.7238654734527127,0.0,0.0,0.6662342422728859,0.7459412701569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121714949316312,0.6406428480122558,0.47985878174573304
0.0,0.0,0.0,0.0,0.0,0.0,0.5069953312227289,0.0,0.0,0.790688644685502,0.0,0.2946922411287606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49569314951596644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183645284853982,0.389375329865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678215232052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815982950683062,0.0,0.0,0.0,0.0,0.37510373407257647,0.0,0.7265387447589787
