0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660506883847031,0.0,0.6123686657104491,0.7808729119504699,0.35147561190266485,0.0,0.7107892254014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805646611493338,0.0,0.7263199496765197,0.0,0.0,0.0,0.0,0.0,0.0,0.3609043981722754,0.0,0.0,0.0,0.0,0.0,0.0,0.6403251377280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133348087615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996452664091095,0.0,0.0,0.0,0.0,0.0,0.6802227931682365,0.0,0.0
0.0,0.0,0.0,0.0,0.4943761330785764,0.5807946345956532,0.0,0.6961578835108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102802897424008,0.3250088990484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501275224446948,0.0,0.0,0.0,0.667932655900457,0.4757671724560226,0.0,0.0,0.08534423398540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407024819537009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534449132566536,0.0,0.0,0.0,0.5138352122640287,0.04876149952842357,0.0,0.0,0.0,0.457702899239126,0.0,0.0,0.3864285317503636,0.6374156326351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852600275326919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904523049418314,0.0,0.0,0.0,0.0,0.0,0.19652833035160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503689010702693,0.0,0.0,0.0,0.4254503880706859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264498465748407,0.33033041907209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343933319251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468331777568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044808959390662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829398500925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836349466857448,0.0,0.1316178582633617,0.0,0.0,0.6889084265560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110014388618418,0.0,0.0,0.0,0.0,0.0,0.13849570847424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227450217896001,0.0,0.08277362662805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455362607614152,0.0,0.0,0.0,0.0,0.0,0.1422998040540473,0.305191455251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221298849945128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525755765725268,0.0,0.0,0.0,0.0,0.02474674499801255,0.0,0.0,0.0,0.0,0.0,0.6112845619579748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026625441892432,0.0,0.0,0.0,0.0,0.7688516373434303,0.0,0.0,0.43028828397928087,0.0,0.0,0.0,0.0,0.07738406376022544,0.0,0.1601555490506611,0.5236918695886584,0.0,0.0,0.9348541215726102,0.0,0.0,0.0,0.6412404403006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874223526053161,0.0,0.33047879156483717,0.0,0.0,0.0,0.6000279638002699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899676779257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726280971492584,0.0,0.0,0.0,0.0,0.0,0.0,0.1257661026232899,0.0,0.0,0.0,0.19928428489012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170507746597121,0.21568468694396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263981521240328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162832837518221,0.0,0.0,0.0,0.0,0.0,0.8106002034055849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01490500905876957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426001802903935,0.1902021296134484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279186698926596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226085703066308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358820911270478,0.0,0.0,0.0,0.0,0.0,0.0,0.8507471756703139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982722967428606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276514089152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086373572804513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261482523840267,0.0,0.0
0.0,0.0,0.0,0.0,0.3056926800232177,0.0,0.0,0.664865779874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324227038398308,0.0,0.0,0.22008635630629392,0.0,0.0,0.0,0.0,0.0,0.6439754111767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092329117502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288201446513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859913372958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510369900294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21029647069080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48318616215338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503266745978799,0.0,0.0,0.0,0.0,0.28479740427786027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244847085680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669971826291285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396176340827397,0.0,0.0,0.0,0.0
