0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015723943710327,0.0,0.3181792215141499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204155586334776
0.3507128655910492,0.0,0.0,0.8472698330879211,0.18443236872154145,0.0,0.0,0.645304262638092,0.0,0.20282594678547206,0.5877064898562829,0.15778946060307275,0.0,0.0,0.0,0.47833728341306625,0.2763965426457293,0.0,0.35213130712509155,0.0,0.0,0.253462806928197,0.0,0.0,0.7050121426582336,0.0,0.37414954358865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011346738613663
0.0,0.0,0.0,0.6792264580726624,0.0,0.0,0.0,0.0,0.0,0.514555037021637,0.45711622495036514,0.2721546444578884,0.0,0.0,0.0,0.3493600457315118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318298757076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992327784100252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729953162417353,0.0,0.0,0.0,0.0,0.5143498778343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10290719541874882,0.0,0.0,0.0,0.0,0.0,0.2804520861872657,0.44582602220878165,0.5225969164735259,0.0,0.0,0.0,0.45672319131800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831883370876312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111243809456997
0.006723921033909516,0.01917215390025065,0.10335120329241398,0.0580754208192453,0.0035359657573171667,0.0,0.0,0.012371872635785265,0.0,0.04951246578546627,0.03446659799923008,0.029658340576090656,0.0,0.0,0.16955722868442535,0.04423599495918959,0.08080176244179377,0.0,0.11677793865644116,0.0,0.0,0.09871369735254117,0.0,0.105771503790411,0.04074066195910051,0.0,0.08550727845501777,0.03592046257582632,0.0,0.0,0.0,0.0,0.0,0.0,0.03779111001673256,0.0,0.0,0.0,0.0,0.025049468368715834
0.0,0.0,0.0,0.0,0.2858068346977234,0.0,0.0,0.0,0.0,0.0,0.007133691729871332,0.02059331175389645,0.0,0.0,0.0,0.017344796926933692,0.4283197224140167,0.0,0.0,0.0,0.0,0.10333409160375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437105465421093
0.057882655918677806,0.0,0.5987817645072937,0.4067084170647881,0.45395834396745155,0.0,0.0,0.06493101830161115,0.0,0.41954297530553325,0.2670169678678973,0.22300678497371632,0.0,0.6172967553138733,0.0,0.19291009047587865,0.4766112742200083,0.0,0.15559401995388314,0.0,0.0,0.1219403936231378,0.0,0.0,0.0,0.1581775802693155,0.5783808009579312,0.0,0.0,0.0,0.0,0.0,0.2416761498189589,0.0,0.0,0.0,0.0,0.0,0.0,0.15562541534927016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289126038551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910197000562306
