0.0,0.35035252571105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593325972557068,0.0,-0.4842148721218109,-0.3744761347770691,0.7139538526535034,0.844714343547821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8024923801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277839124202728,0.17938825488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476420283317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2172047346830368,0.0,0.0,0.0,0.0,0.0,0.0,-0.25978314876556396,0.0,0.0,0.4476732611656189,0.49133405089378357,0.0,0.0,0.0,0.0
0.0,0.0,-0.17608366906642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261647343635559,0.0,0.0,0.0,0.5610072016716003,0.0,-0.3292306363582611,0.0,0.4628794193267822
0.36775603890419006,0.0,-0.09648177772760391,0.0,0.0,0.0,0.0,0.4840051233768463,0.0,0.0,0.0,0.16053307056427002,0.0,0.0,-0.31086617708206177,0.0,0.0,-0.15122228860855103,-0.09215223789215088,0.8259977102279663
0.0,-0.24730265140533447,0.11201854050159454,0.0,0.6225850582122803,0.7455618977546692,0.0,0.0,0.0,-0.4115714728832245,0.0,-0.09626606106758118,0.0,0.35969972610473633,0.0,0.0,0.39738935232162476,0.14578033983707428,0.36307018995285034,-0.2862352430820465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024207949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16738809645175934,0.0,0.0,0.0,0.0,0.0,0.0,0.7077728509902954,0.0,-0.12661992013454437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486276626586914,0.47302746772766113,0.0
0.0,-0.11015014350414276,0.0,0.25853219628334045,0.6373069286346436,0.0,0.0,0.0,0.6173704266548157,-0.23682962357997894,0.0,0.17673905193805695,0.0,0.0,-0.34900811314582825,-0.12029094249010086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167921662330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3805772364139557,-0.19119764864444733,0.0,0.0,0.0,0.0,0.0,0.0,0.4886244237422943,0.0,-0.1873638778924942,0.6052855849266052,0.0,0.0,0.0,0.0,0.0,0.0956115573644638,0.0
0.0,0.10154012590646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384680867195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13579052686691284,0.15346014499664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161189913749695,0.0,-0.1374867856502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283696085214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897132396697998,0.0
0.0,0.0,0.4758971035480499,0.0,0.0,0.0,0.0,0.6348298192024231,0.0,0.0,0.0,0.43268081545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43422237038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500493884086609,0.0,0.0,0.7029216885566711,0.0,0.0,0.6735437512397766,0.11260650306940079,0.0
