0.0,0.0,0.24730143576040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009308373934807,0.0,0.0,0.0,0.0,0.8709254437767188,0.0,0.0,0.3723286899224043,0.0,0.0,0.0,0.0,0.7040772681945374,0.0,0.0,0.9186037040968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39711318286675834,0.046332775574256524,0.0,0.6975137902944638,0.0,0.0,0.16949118986050005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442138682482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40693667985099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554782708456805,0.0,0.08236930360491634,0.0,0.0,0.0,0.0,0.0,0.13789957634264294,0.0,0.0,0.016117853452829567,0.0,0.3588070582586651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258870265744193,0.0,0.0,0.0,0.3914285671986827,0.0,0.0,0.04109974832985375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562427781168241,0.3730045099347543,0.0,0.8061651836966778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661246791656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409390646315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20958605139595388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376234502497173,0.0,0.0,0.0,0.7306826600173814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863820196465058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051125570072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219569552995028,0.0,0.0,0.0,0.5553146881364195,0.0,0.0,0.0,0.0,0.0,0.48190410267331596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463052970534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799107274497722,0.0,0.0,0.0,0.0,0.7728735809258689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8976362132423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346738080536669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397683050775215,0.0,0.0,0.0,0.0,0.7789466703334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628757467727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975343998449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801157532897976,0.0,0.22701678442581175,0.0,0.0,0.8965060957583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815076578998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844986884065921,0.0,0.6223125681340395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786682174880259,0.7403737621243077,0.0,0.6264910378320669,0.5731884422351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445024980718364,0.0,0.0,0.0,0.0,0.0,0.6595562556614939,0.0,0.0,0.0,0.0,0.0,0.07970841523406702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153016940435578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749142504276279,0.0,0.0,0.2619605702657669,0.0,0.0,0.0,0.0,0.8521941114029915,0.0,0.0,0.16356193912781258,0.0,0.16541622948623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588876524314319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623241454682446,0.6151157991695707,0.0,0.14246675492482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92407287508753,0.0,0.0,0.0,0.9362782973753331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832192387114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700662509966238,0.0,0.0
0.0,0.0,0.0,0.6289985449319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46654919371170356,0.0,0.0,0.8708407156803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913808064531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545518986133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888500726942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34096481510097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601773645723295,0.0,0.0,0.0,0.6051272764886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247031315630059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957633391652335,0.0,0.0,0.0,0.0,0.0,0.0,0.6585505599848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191664231363707,0.0,0.0,0.0,0.0,0.0,0.7978484062491609,0.0,0.0,0.0,0.0,0.6239432380935027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800292344618701,0.0,0.0,0.0
0.2123367460602944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261344321433555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703650274395194,0.0,0.0,0.0,0.0,0.7646968517787158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665377542346317,0.0,0.0,0.0,0.8629732703034795,0.0,0.5824853693247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277151124293009,0.0,0.4782046569646595,0.5013880296654066,0.0,0.0,0.8482515740845616,0.0,0.0,0.6422057961804294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
