0.0,0.0,0.0,0.0,0.10538798109388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251157849328836,0.9314488866697829,0.21209052692345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840230689569696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777867752132086
0.0,0.0,0.0,0.0,0.0,0.0,0.8459282250395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513745400186971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015163960963522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733676255364464,0.0,0.0,0.0,0.0,0.0,0.0,0.10723442900381519,0.0,0.3544094774940223,0.0,0.0,0.0,0.24494528356261502,0.0,0.0,0.0,0.8694249569503073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557422547162542,0.0,0.0,0.0,0.0,0.0,0.0,0.8462733781185557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316301389592343,0.0,0.0,0.0,0.8321328348262113,0.0,0.0,0.0,0.0,0.0,0.274161551763914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6676344642294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.720097203270883,0.0,0.0,0.0,0.0,0.0,0.8289770250752393,0.24459906485700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222857327627306,0.7055559710925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527672793749109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578121486119143,0.0,0.0,0.0,0.0,0.0,0.0,0.38575493645660963,0.0,0.0,0.1478214629144543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1641562012566472,0.12849789326561556,0.0,0.0,0.0,0.0,0.5761714950403058,0.8045283600004673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465114807894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791195010713474,0.0,0.0
0.0,0.0,0.49047097609384716,0.548414093886921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455460690339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157390032923434,0.0,0.0,0.0,0.0,0.0,0.2784144136101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191686101813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768114695772775,0.0,0.0,0.0,0.0,0.0
0.8883187350384818,0.0,0.0,0.0,0.0,0.0,0.491743366640357,0.0,0.0,0.0,0.8211292018995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452070670940866,0.7251217467676291,0.0,0.0,0.0,0.0,0.9629460972824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8313577369014602,0.0,0.0,0.0,0.0,0.32108837621350783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627555874816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189979019401977,0.0
0.0,0.0,0.0,0.9388896102512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482838008282677,0.29044362921767886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782593232277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647093861953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969746266647807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398930002348941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665320109341355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057731560343642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152584788015149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645551662599446,0.0,0.0,0.0,0.0,0.0,0.0,0.14339199596381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779319145965746,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820981710878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320404537460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015681177341376,0.0,0.0,0.8114428478308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396895090124717,0.8504609906791786,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15637046196132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453418959656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06566250034805565,0.0,0.0,0.4337659254964843,0.0,0.0,0.0,0.0,0.0,0.0,0.5685587435497531,0.0,0.0,0.0,0.38397648278729235,0.0,0.0,0.0,0.2943871682979966,0.0,0.0,0.0,0.0,0.9294066769460624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
