0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355913154146652,0.0,0.03389105849736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5305348836585527,0.0,0.0,0.0,0.0,0.0,0.19208773988214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999291889918585,0.0,0.0
0.0,0.6228052066645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540303422013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32368251214709065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982774271893,0.0,0.0,0.12982082388004867,0.0
0.0,0.0,0.0,0.0,0.0,0.3609801215387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45784145878503013,0.0,0.0,0.0,0.0,0.9505008067577712,0.931548017711253,0.0,0.3688471971681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732029901862454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5905436229532509,0.0,0.0,0.0,0.0,0.0,0.8530184204314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6094001487547248,0.31762089338809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753525488896968
0.3022816826381788,0.0,0.0,0.0,0.0,0.38014066712723393,0.0,0.0,0.0,0.0,0.0,0.7396180322273438,0.0,0.0,0.0,0.0,0.08203848076967168,0.0,0.0,0.0
0.0,0.0,0.0,0.41619107270823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070872858743223,0.0,0.0,0.0,0.5577226150122028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8559997079699678,0.0,0.0,0.35066333286184737,0.8373976700364312,0.0,0.0,0.0,0.4528425814441931,0.0,0.4191829696834911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958546631816363,0.9799368957156745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835344269363918,0.0
0.6131294560266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034830891957548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6499611810326075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857643535455004,0.0,0.0,0.0,0.0,0.6420177835477263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830403005213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9396227027224324,0.0,0.2505184424585213,0.32515066936830517,0.0,0.0,0.0,0.0,0.42825310098953173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038159150228905925,0.0,0.0,0.0,0.0,0.9763189982724312,0.0,0.0,0.0,0.0,0.11565584380168104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21806435471016883,0.0,0.0,0.0
0.0,0.0,0.0,0.8077801195686226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304907753599693
0.0,0.0,0.09687218916969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236102355992859,0.0,0.0,0.0,0.0,0.0,0.0
0.564514002102154,0.0,0.0,0.0,0.0,0.0,0.6015261170700893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787456883900563,0.0,0.05710875383354019,0.0,0.0,0.0,0.0,0.0,0.0,0.1786133511254273,0.0
0.0,0.0,0.0,0.0,0.0,0.4796446913096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875659821168616,0.0,0.0,0.0,0.0,0.0,0.23242150876159817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417754274082705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664631459203777,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205687359100739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843524894813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37540923968127704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708264192009879,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548036574086959,0.0,0.0,0.0,0.0,0.0
0.7915113549345657,0.8598424412143287,0.0,0.0,0.0,0.5939069382761191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065693611650804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919703034968973,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138309694965766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9492129028709715,0.0,0.0,0.0,0.08078170892994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512453857640185,0.0,0.0,0.0,0.2348340208149332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727104322175152,0.0,0.0,0.0,0.0,0.4564454448525138,0.0,0.0,0.6110294455706878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714611002195956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682233686788325,0.32311909915225456,0.0,0.6059078482954573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9842716963392272,0.0,0.8698545171025779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557375134359201,0.22113259820824027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09896751587676078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9004138937184583,0.0,0.0,0.0,0.38117969198027557,0.0,0.0,0.0,0.0,0.0,0.46707694442661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2917670924536291,0.0,0.0,0.0,0.18044317424903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8477966431682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646821049831218,0.0
