0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330150294161204,0.0,0.0,0.1576973401252938,0.0,0.0,0.4635007955143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910163346953497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806291297790608,0.0,0.0,0.580740938176232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175626731465592,0.0,0.0,0.025047612660006213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996152479830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497432950648247,0.0,0.6572292860713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324708194641993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825726268262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133924765700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44140960072092583,0.0,0.0,0.0,0.0,0.0,0.0,0.1379611393661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989082204963443,0.2349640320597698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528258180849097,0.0,0.0,0.16794977368654662,0.0,0.0,0.0,0.07978345744470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572570912469996,0.0,0.0,0.0,0.6347169204180281,0.0,0.0,0.0,0.0,0.07905383416065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207619897354519,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492538384464074,0.13801373272058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838768426175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290175151104222,0.0,0.0,0.0,0.9603112257992231,0.05403360612478447,0.0,0.0,0.0,0.0,0.0,0.9040148755095128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475093960076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004354000485113,0.0,0.09893156305218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586861433234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076306722372756,0.0,0.0,0.0,0.0,0.0,0.0,0.9057815899799793,0.0,0.9471724874352495,0.0,0.0,0.0,0.0,0.0,0.0,0.2669576806383219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078817630284407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720996712627537,0.0,0.0,0.0,0.0,0.14328969583915374,0.39390686229683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277604401372367,0.21904770281981922,0.0,0.0,0.0,0.0,0.0,0.6469842033458484,0.0,0.0,0.0,0.0,0.6723824791503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137638912934556,0.0,0.0,0.0,0.5706572535899074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304046223868447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316401258358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042412651418957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134431273591806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593082163817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484780712784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708590552222186,0.0,0.0,0.41280747704042886,0.0,0.37873111740782583,0.0
0.0,0.0,0.23473577403561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135242203257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646346832061065,0.0,0.0,0.0,0.0,0.0,0.8325364965708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970386178505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8633350768247061,0.0,0.0,0.0,0.0,0.5773729970030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466165536737889,0.0,0.3212765626436299,0.0,0.0,0.0,0.0,0.0,0.0,0.013669942484709874,0.0,0.0,0.0,0.0,0.17582581296729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029542497100496,0.0,0.0,0.5088793601700395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888091556064445,0.0,0.0,0.0,0.39835701842965177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002743358146682,0.6529310612467735,0.0,0.0,0.0,0.0,0.0,0.0,0.17966281571113862,0.0,0.0,0.0,0.0,0.6291407658332786,0.0,0.9889332338331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42687030556592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301463386584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421819865354083,0.0,0.0,0.8913417162245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318964653437033,0.0,0.0,0.0
0.0,0.3480474173680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556317952258084,0.0,0.0,0.7668466113046961,0.34588835802608564,0.4058003197920558,0.4619395313116029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189266258985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42565954686996554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733576992295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
