0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21138836443424225,0.0,0.0,-0.4760085940361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48745715618133545,0.0,0.23564890027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544725298881531,0.0,0.0,0.669074296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232782155275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237924456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10156426578760147,0.0,0.164155513048172,0.0,0.0,0.12776781618595123,0.0,0.0,0.0,0.14836308360099792,0.0,0.0,0.0,0.0,0.0,-0.19406995177268982,0.0,0.0,-0.12934814393520355,-0.1418968290090561,-0.1854473054409027,0.0,0.41924309730529785,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388043522834778,-0.24011076986789703,0.0,0.0,-0.16931842267513275,-0.22841408848762512,0.0,0.0,0.0,0.0,0.7955881953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387186348438263,0.0,0.0,0.0,0.0,0.0,0.7365943789482117,0.0,0.0,0.0,0.0,0.0,-0.2943071126937866,0.0,0.6502369046211243,0.0,0.0,0.0,0.0,0.0
0.0,-0.09337298572063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17300131916999817,0.0,0.0,0.22809824347496033,0.6354837417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508536756038666,0.0,0.0,0.0,0.0,0.0,0.0,0.12380174547433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221507132053375,0.0,0.0,0.0,0.0,0.0,0.0,0.1578972190618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09709437936544418,0.38748955726623535,0.0,0.0,0.0,-0.09398763626813889,0.0,0.0,0.21717782318592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198371946811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09238952398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.12227422744035721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570988535881042,0.0,0.0,0.0,0.6647706627845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496163308620453,0.0,0.5824413895606995,0.0,0.0,0.10156290233135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639371395111084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672016441822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424200415611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779172569513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303696036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4668172597885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342999130487442,0.0,-0.1357334554195404,0.0,0.0,0.4059314727783203,0.0,0.0,0.0,0.0,-0.13929232954978943,0.0,0.0,0.0,0.0,0.15157023072242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000766277313232,0.0,0.0,0.0,0.0,0.0,-0.16182583570480347,0.0,0.23767566680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11181317269802094,0.0,-0.19270870089530945,0.0,0.0,0.0,0.3699111044406891,0.0,0.4203985929489136,0.0
0.0,-0.09726870805025101,0.0,0.0,0.0,0.5133658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28614097833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150251030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384548306465149,0.5804545879364014,-0.09315194189548492,0.0,0.0,0.0,0.0,0.0,0.0,-0.21432866156101227,0.0,0.0,0.0,0.0,-0.17733126878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36023834347724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37659135460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
