0.0,0.0,0.0,0.0,0.0,0.2278402331507068,0.0,0.0,0.0,0.0,0.0,0.0,0.5207640583110362,0.0,0.0,0.4539056782742461,0.0,0.0,0.0,0.0,0.0,0.3300530419108583,0.0,0.0,0.0,0.7304101707664327,0.0,0.0,0.617725088018185,0.13474887443330893,0.05742457910416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557180328143833,0.0,0.24090898593444265,0.0,0.0,0.14206115524316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947544247069508,0.0,0.15552903495396272,0.6949601124027583,0.0,0.0,0.0,0.23701314412642804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949204346490871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662789898784631,0.0,0.0,0.10165460682419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132199262066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2534996570560269,0.0,0.0,0.0,0.324055803140665,0.26963954788940925,0.0,0.0,0.19261211578437454,0.6384910848430334,0.0,0.3320433378338463,0.0,0.0,0.4945586499932016,0.0,0.0,0.0,0.36819749904133214,0.0,0.1030453612478629,0.0,0.691384070309839,0.23789540420759417,0.23677822552366942,0.0,0.0,0.49193438975104203,0.5891044946996454,0.2510527661085923,0.0,0.4459299303210032,0.46241237719823586,0.25501890474816413,0.0,0.0,0.0,0.27739947425127826,0.43202945153613764,0.303286859328357,0.0,0.12222688074890095,0.2644650703439434,0.32252486546037956,0.0,0.0,0.0,0.5050381995100336,0.8403213100893467,0.0,0.0,0.0,0.19339238328360975,0.49567598154424414,0.2212080177268841,0.21560636140803766,0.0,0.14120327701764554,0.32248750050654607,0.6715887037357635,0.0,0.0,0.0,0.0,0.31830569514148643,0.8057143349989965,0.0,0.10083200321513724,0.09350722384912828,0.23754307261479138,0.12089324512490592,0.41609026240148617,0.0,0.6671887004730641,0.0,0.16044138115127404,0.0,0.0,0.08301772051707086
0.0,0.18187182708421729,0.0,0.0,0.0,0.29172876305179607,0.19345129614108583,0.0,0.0,0.14500242490458407,0.03548789625093941,0.0,0.30657254787936333,0.0,0.0,0.5689746924204934,0.6831157547585901,0.0,0.0,0.16086525341971905,0.0,0.422602998279273,0.0,0.07735001190178283,0.09668516634669981,0.14733719700195988,0.0,0.0,0.2620727629650173,0.12103277886352064,0.15334269446251436,0.0,0.319929786575979,0.024492914196660928,0.18296180234008674,0.0,0.0,0.0,0.15003117362523893,0.07515306296679986,0.4585318644701425,0.0,0.05340084654992879,0.08866476325871121,0.23139355391082964,0.0,0.0,0.16298808717177096,0.11005849815100936,0.0,0.0,0.0,0.0,0.2947528199789768,0.15922234378125952,0.19914082933608668,0.8898334203664983,0.0,0.08881620649342455,0.0,0.30347384396014176,0.0,0.4188172175197205,0.2298574712122886,0.0,0.22836653516221256,0.0,0.0,0.07234132332275944,0.06708620376261583,0.18985054936341145,0.08673414247715268,0.3281189160853009,0.0,0.19623952420195648,0.0,0.04047062262598591,0.0,0.3693051582488019,0.34333798907604085
0.0,0.05088370420795751,0.0,0.0,0.0,0.05130318442182567,0.0,0.0,0.0,0.11663807499547402,0.009322062446478133,0.0,0.15352560037570165,0.0,0.0,0.13381519069692083,0.0,0.0,0.0,0.22296545225849604,0.0,0.03448697065760948,0.0,0.009139651066022254,0.0031448236631968452,0.06916620792386487,0.0,0.0,0.00718231344131721,0.04626859893061,0.04546911794106975,0.0,0.0,0.011497992567111866,0.08588987927204271,0.0,0.0,0.0,0.0015173260164622819,0.8029258011050032,0.05001128665232521,0.0,0.074015635128648,0.8752973585316434,0.11252669036119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23080351729503842,0.05021559151529271,0.07261581007066134,0.0,0.0020615883248071396,0.0,0.3194930332731244,0.0,0.6071037808617543,0.0,0.0,0.10720474920988271,0.0,0.0,0.0,0.03149305411454332,0.0,0.040716613691198854,0.19238605346642146,0.0,0.657693477256485,0.0,0.00212093148113201,0.0,0.0,0.4976915526920079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826232259474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776192584313927,0.0,0.0,0.7649459643140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211660519847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842509526454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395109138994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092031608641707,0.0,0.0,0.30788406658773954
0.0,0.1308000835311165,0.5159773589050967,0.0,0.0,0.16720545744239027,0.13912790177634168,0.0,0.0,0.17082885473859477,0.32944694364175836,0.0,0.419354250498156,0.0,0.0,0.36551538546438067,0.0,0.0,0.0,0.18998157311080843,0.0,0.053169073344093896,0.0,0.35673852658752636,0.12274864235869486,0.1508702460762367,0.0,0.0,0.3273002999816728,0.3039645812942446,0.2674168944837742,0.0,0.230089747703765,0.655145151776046,0.1315839809428281,0.0,0.0,0.0,0.17675327555626685,0.22291741537283374,0.20009239532113401,0.0,0.06306630311602612,0.3363923834116973,0.16641552826146827,0.0,0.0,0.0,0.2605882763293724,0.4335867702115719,0.0,0.0,0.0,0.3472513421835057,0.2557575838298905,0.258028077390715,0.111248000922457,0.0,0.07285769394430948,0.16639624879127368,0.3465245656240767,0.0,0.2447048557986703,0.0,0.0,0.164238531903555,0.4157303546047585,0.0,0.052027030712056714,0.048247610400220874,0.22366489347047694,0.09742490316551505,0.38656028469734244,0.0,0.34425426356141525,0.0,0.46171727705976773,0.0,0.43508222206774894,0.20060415282020252
0.20701402506542765,0.35714700147106243,0.0,0.0,0.0,0.5922821141738515,0.03771325078938976,0.0,0.0,0.25403296163889993,0.038661797704311704,0.0,0.4587259336020924,0.0,0.0,0.5811744544437881,0.40209966836948596,0.0,0.0,0.15296434763398417,0.0,0.09363908048025528,0.24536713806462762,0.2833527423854097,0.0974976399917614,0.24220753529628844,0.0,0.0,0.15426283224012152,0.10077111798768443,0.7310986022305332,0.0,0.06237018059230933,0.004774883570632734,0.17397562333656008,0.0,0.0,0.0,0.28376022669437523,0.14758025759278104,0.09997330101245862,0.0,0.08714715473489308,0.05358899245703006,0.04569372340695018,0.0,0.5626559401016132,0.5970667662587528,0.10730494195593666,0.05088298532043472,0.0,0.2062495904341864,0.0,0.1734991622414005,0.09372240529583782,0.40430552744835146,0.1971665691038379,0.3327864093531124,0.008550115515840258,0.0,0.27636851911957466,0.0,0.24652668760600385,0.0,0.0,0.044519962307181346,0.0,0.0,0.014102911292555188,0.01307842789103079,0.1117509622739857,0.04867695823543838,0.5748388006458751,0.0,0.115511678735148,0.0,0.06575434305413347,0.0,0.21738260408217652,0.20209765414488295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302088549788106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668520705957633,0.1690513642362238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704639914776243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115152485231482,0.0,0.4060417659124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23596950784593193,0.182403505825667,0.0,0.0,0.13389600913694044,0.06358322351728615,0.0,0.24178583519506489,0.0,0.0,0.36012550958449346,0.0,0.0,0.0,0.0,0.0,0.07503511106360178,0.0,0.5034489653398129,0.17322961325061564,0.47770591754565295,0.0,0.0,0.16821875159560323,0.4289714806426734,0.18281048229304306,0.0,0.0,0.33671738019137026,0.0,0.0,0.0,0.0,0.20199551059229356,0.31459327704024487,0.2208460710724735,0.0,0.0,0.19257699410620105,0.17597342284283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082360217686418,0.3609391230845294,0.16107826667103056,0.0,0.0,0.014061526835873396,0.2348275082361737,0.48903446369274073,0.0,0.0,0.0,0.0,0.0,0.5867014670050428,0.0,0.06820999007686125,0.0,0.0,0.039509496836587575,0.3029867494634673,0.0,0.0,0.0,0.11682948856791153,0.0,0.0,0.05615913313346679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716148340697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22379181745745505,0.1548523467745552,0.29358884537718655,0.0,0.11554332975508687,0.2544273422032276,0.27316520367831265,0.0,0.09616135224331056,0.295784163414564,0.1874538603826934,0.11949434351815373,0.6127016798422351,0.0,0.0,0.5340398730099265,0.0386664478469965,0.0,0.0,0.16536159495659322,0.0,0.22118783576835305,0.02359483579236567,0.29122001244976176,0.5106447195555501,0.6068267562939168,0.0,0.0,0.5250738982645936,0.17295450840537985,0.09956515449039023,0.0,0.13092005336207257,0.13575911590975015,0.18807576408157398,0.0,0.0,0.0,0.7109328688702151,0.12683902784543383,0.08904163884828553,0.2029056585906921,0.3670649597971996,0.1207537236585462,0.09468970285594526,0.0,0.05410575604790228,0.05741474762298229,0.14827358186552392,0.24670896317497604,0.0,0.8789878318487396,0.1746594065743815,0.5905497788471149,0.14552493910277828,0.17367801310401207,0.1590091181777636,0.35975763164227903,0.04145570706308557,0.09467873292229173,0.19717095209814423,0.43646665410403496,0.07014679234766967,0.0,0.0,0.09345100151357173,0.23654874131620307,0.0,0.10215042604526296,0.02745267788429169,0.06973999641632578,0.1656847592202895,0.1426824843327253,0.0,0.19587916022059246,0.0,0.10797003200232248,0.16501592476036803,0.020903805162714294,0.2089223872636043
0.0,0.3553314695015136,0.0,0.0,0.0,0.5657617208065474,0.0,0.0,0.0,0.6577255252192227,0.34569093409601614,0.0,0.20549175138675627,0.0,0.0,0.21903633682306442,0.0,0.0,0.0,0.0,0.0,0.04201681814590992,0.0,0.28191233840514074,0.09700201751241394,0.0,0.0,0.0,0.266342416901245,0.2609099861599559,0.1111893973312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683004360629834,0.11505573815558542,0.0,0.8162302899692647,0.0,0.0,0.0,0.0,0.5940316188330905,0.2734370629242445,0.4549655672905577,0.0,0.0,0.0,0.0,0.0,0.4137211999361149,0.0,0.0,0.07645007720295503,0.0,0.18278850586710318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286102321701681,0.0,0.0,0.0,0.21901566914591197,0.0,0.06542008541943474,0.0,0.0,0.4645738477229167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1607570774115575,0.0,0.0,0.0,0.21226625779671446,0.0,0.0,0.383304735935928,0.0,0.0,0.33409409381093047,0.0,0.0,0.0,0.0,0.0,0.2328752989525252,0.0,0.0,0.0,0.18746635395101663,0.0,0.0,0.38364327149449606,0.17717755449263947,0.22447541781071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962774622034487,0.0,0.24862816081856104,0.0,0.0,0.12435984029619002,0.11363780425942209,0.0,0.0,0.0,0.16111251626732503,0.0,0.0,0.0,0.0,0.4314829777028655,0.2330825232357991,0.10973651477656705,0.49034253100319203,0.0,0.0,0.0,0.3303166876666654,0.0,0.6130984604032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779185636415365,0.12105694698238235,0.48032696332886743,0.0,0.2872712608879978,0.0,0.0,0.0,0.54061871019109,0.5026058712368227
0.12715925798651026,0.18051160414405967,0.0,0.0,0.0,0.2993551509462124,0.04134158404481067,0.0,0.5054266265726594,0.2837316338627408,0.09362149976379193,0.19219906857826385,0.37346354898300865,0.0,0.0,0.4622002993162403,0.20323187892997435,0.0,0.0,0.5423816542471472,0.0,0.04732768456250119,0.1240150848637927,0.16547218354385987,0.056936619861141104,0.34480098930053554,0.0,0.0,0.29834874237125913,0.5505601282728784,0.36951670021736494,0.0,0.06837071874940055,0.06471676684689452,0.10686527719185034,0.0,0.6250866133406745,0.0,0.403954430107543,0.0745909917438434,0.050529168278059984,0.0,0.20856753589542484,0.19001608432201963,0.08416129591265557,0.0,0.2843812937266267,0.3017734415088079,0.07405339682661101,0.12321572407448704,0.0,0.49944382125725395,0.0,0.3355523563616124,0.1726232510207098,0.2043467788429,0.09965323389505792,0.20441548763646522,0.03228090753236437,0.3264311234479921,0.22500050774784455,0.0,0.45406685993157303,0.08354339896712802,0.0,0.04880315870070671,0.11276347549187023,0.0,0.015459730473346287,0.01433668311571701,0.056481911878389114,0.7964105077294731,0.4679947717291331,0.0,0.606810064993569,0.0,0.03839918622654472,0.0,0.10987095625683449,0.37223494181596756
0.0,0.6637107888627415,0.0,0.0,0.0,0.3338052903141554,0.09342037683927054,0.0,0.0,0.6913063321880227,0.8916964755142877,0.5121632745839737,0.19098521423419365,0.0,0.0,0.35368414673580867,0.0,0.0,0.0,0.060012873411126176,0.0,0.03843022819110644,0.0,0.25784807067435206,0.08872184597735062,0.26787091143556524,0.0,0.0,0.6870200257112677,0.27423099552560204,0.4449231781137388,0.0,0.11935396472560614,0.1986628664010507,0.06825627815510074,0.0,0.0,0.1498411088581737,0.31382636572723377,0.5537902186316687,0.13034179189982248,0.8696715131092283,0.01992187980885007,0.09863086391097052,0.09012712448293446,0.0,0.0,0.3344496287582692,0.30976531309699284,0.0,0.0,0.0,0.0,0.21878782924529575,0.1848597632044405,0.22786324411258574,0.05770743855562002,0.0,0.19720003526541952,0.3648351553282097,0.36206601157568585,0.0,0.0,0.0,0.5561579937174421,0.08519510381940187,0.3004869445445239,0.0,0.034934651877105614,0.02502738017348229,0.14569710634547892,0.061383155336378864,0.15517868576076346,0.0,0.0,0.0,0.7681964847285224,0.0,0.0,0.02876264552343369
0.0,0.0,0.0,0.0,0.0,0.23009476984957783,0.0,0.0,0.0,0.5231217384308001,0.0,0.0,0.6885622809300116,0.0,0.0,0.6001610982394777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751465512678746,0.08843444354335177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196010583217006,0.3503364887696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15706803406836306,0.0,0.0,0.0,0.0,0.4148379761482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862851403738449,0.0,0.0,0.0,0.0,0.0,0.0,0.18894175522788434
0.2792441208592128,0.21181736764702722,0.0,0.0,0.0,0.3755898736032029,0.07229764771538698,0.0,0.0,0.12831644947789783,0.03027943481116698,0.396361064378257,0.2521586988139671,0.0,0.0,0.2197852624259716,0.3819336423502821,0.0,0.0,0.2452898437423125,0.0,0.11201877115253932,0.0,0.19954756776222046,0.06866147388984783,0.6272870619293522,0.0,0.0,0.18493219528450036,0.1700275926554469,0.147690406551399,0.0,0.0,0.13346165920730976,0.27898300566945466,0.0,0.0,0.0,0.38276814825970423,0.3808901790603793,0.0949594590522847,0.0,0.1175540188720823,0.11400332358149126,0.0697490131802695,0.0,0.0,0.3541094009400467,0.061534290166198526,0.0,0.0,0.0,0.0,0.20799294611277658,0.1430622150015388,0.25638637115222673,0.2358668695815661,0.44890025342163886,0.006696343180155841,0.09307648110978373,0.1938342205469048,0.0,0.32923117044001277,0.0,0.0,0.0,0.2325456179344036,0.0,0.027035784268095078,0.0,0.1061464492883707,0.05835454085426993,0.21164868599583916,0.448389305090694,0.10971855901351114,0.0,0.046306660439544824,0.0,0.20648047310599457,0.26989713715554864
0.0,0.0,0.0,0.0,0.0,0.690313992658921,0.0,0.0,0.0,0.0,0.0,0.0,0.7254386483949362,0.0,0.0,0.6323030871485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823041919834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712243645855215,0.0,0.0,0.0,0.0,0.7181062254546384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
