0.0,0.39563875974831453,0.17717579408807668,0.0,0.0,0.10626263860923969,0.0,0.0,0.0,0.0,0.0,0.0,0.1224317522685795,0.5007519887313352,0.0,0.0,0.3382799227915599,0.09083451772694234,0.1854468568432179,0.13478984472169409,0.0,0.3120142420647984,0.2735231686444739,0.16903411829827641,0.0691489273940834,0.7619464524944062,0.1460227797473675,0.1135116149518381,0.5989556584103279,0.07515410566631216,0.0,0.12840515580788314,0.12244634201327975,0.0,0.2216784263953233,0.25266145505735327,0.0,0.0,0.18403098193240952,0.18906702102288506,0.0,0.25498808668646467,0.0,0.0,0.0,0.0,0.271173358616883,0.2407468270004499,0.0,0.0,0.13598416916522932,0.17470318956545053,0.21135981197992593,0.07559697489583377,0.0,0.10164106273054407,0.2628441142694197,0.0,0.3255779824205791,0.2200351128889101
0.0,0.0,0.10386088518295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025569659169934,0.0,0.0,0.0,0.024107080037520927,0.13536162814245056,0.01514356851124889,0.2042748532609402,0.0,0.0,0.691345733715462,0.05842188233020565,0.04053527089051061,0.0,0.05046866124906588,0.08170238433797489,0.07686598012330156,0.0,0.0,0.0,0.3094902584650047,0.0,0.0,0.0,0.0,0.0,0.06983092013751921,0.0,0.0,0.14947464201119667,0.0,0.0,0.0,0.0,0.01932481776120255,0.025630642678868953,0.0,0.0,0.07971425359238801,0.43928579357810704,0.1211046753247042,0.0,0.0,0.2569037037604784,0.0,0.0,0.8229173062510242,0.021479940959785882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400859331007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12794655461176596,0.15415881275700943,0.0,0.0,0.004775698251843083,0.0,0.0,0.0,0.0,0.17196212030743463,0.0,0.21149335335598346,0.022504997320697488,0.0,0.0,0.5597382800022842,0.03101344613336459,0.49517543535911374,0.19054196767410658,0.0,0.020654127719165586,0.4191793266749356,0.2804556836818543,0.5205918929900828,0.0,0.6675069328782766,0.28676975320534376,0.24151341469398946,0.4177317442290794,0.0,0.32439600878680025,0.29145112554392644,0.0,0.43807663242730793,0.4993046963366753,0.0,0.0,0.38179140597364775,0.68348897242795,0.0,0.08706006801151067,0.0,0.0,0.0,0.0,0.4486997279710972,0.39835416110187616,0.6169820865550878,0.10680102680916058,0.04642880053675098,0.2890743915018953,0.35068295092121404,0.22114073766062772,0.0,0.03286994376315499,0.10548452901593974,0.0,0.105289434065214,0.3640833148245589
0.0,0.8291487348107199,0.24926391028864067,0.0,0.0,0.0,0.0,0.004662310371258034,0.27114698994148156,0.0,0.0,0.0294563226996744,0.3769708384573486,0.0,0.606591540810283,0.0,0.11789695661846299,0.14364373606833603,0.2448010197892906,0.2475119497428525,0.0,0.4118775909522169,0.5732284404269643,0.45347702883132446,0.8417603158102511,0.0,0.3917432585099733,0.5111453035976317,0.4304793176296515,0.18761594855402935,0.0,0.5782112462832052,0.471255881592805,0.08693168009413708,0.5690567949540533,0.6485913860059694,0.0,0.0,0.43687521684240416,0.2495798545351198,0.0,0.2929179910408235,0.0,0.3493040832399586,0.0,0.0,0.5199036345828113,0.4615687581192222,0.15852486492937523,0.0,0.6186835777036178,0.36423325996561057,0.5594661279594136,0.7440391684999885,0.0,0.2726223696061999,0.34697006093322724,0.0,0.6823208433318825,0.38682095480409145
0.0,0.0,0.2086859599280752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044232147594896,0.0,0.0,0.0,0.04517011095128948,0.09977117662897446,0.13253830838412872,0.2366596369189604,0.0,0.0,0.5206350520348152,0.2530637324984294,0.16697497695090183,0.0,0.2469711320814908,0.4887338251261159,0.4116046886511874,0.7072486308445327,0.0,0.552859220534642,0.23306931533986033,0.0,0.5441061517232161,0.6201534999841782,0.0,0.0,0.41772015575098953,0.0,0.0,0.28007482256421606,0.0,0.0,0.0,0.0,0.03620945220359979,0.15331941825670825,0.0,0.0,0.14936282924199695,0.13443611520077456,0.4355602120191722,0.7114163160753708,0.0,0.06581659818768663,0.0,0.0,0.0,0.16931955196769258
0.0,0.16113333482158618,0.3235807794209028,0.0,0.0,0.19538216646254425,0.0,0.09593600941785423,0.0,0.0,0.0,0.6061205340065758,0.40234908531032354,0.5026713897017088,0.42112574429705874,0.0,0.4491591808036713,0.49177251287644386,0.18615768153285994,0.246355393509598,0.2292746483343956,0.3132102042426158,0.316029421710448,0.27462153655320853,0.5097623399647652,0.7648670215449568,0.5322776159407865,0.54555637832565,0.6012514776937943,0.138183769722073,0.5496451242197578,0.6171373016815243,0.2853882469995873,0.6902603240818744,0.3302765570741607,0.3764378737192755,0.8767015239869308,0.6163185321978099,0.46628631702814954,0.2441444457054524,0.07748961454713751,0.4656914013436531,0.22629782719862807,0.2512322910034577,0.3587857320537643,0.0,0.36094272726580845,0.32044378091322606,0.06282744098744503,0.051464123483966076,0.3088833846894048,0.7010407702221306,0.3773041714795014,0.4318350946329337,0.0,0.30265360152804355,0.275500183566047,0.6387737410937959,0.30618784326369836,0.8829465872903577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088102264196732,0.0,0.0,0.0,0.0,0.5644443022725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395450712658881,0.4790063618104522,0.0,0.0,0.0,0.31873056471495415,0.16490470451533545,0.0,0.0,0.0,0.0,0.0,0.0,0.4014346616260654
0.0,0.0,0.639846659111323,0.0,0.0,0.0,0.0,0.017194770896273807,0.0,0.0,0.0,0.10863599373178218,0.35031941721079674,0.0,0.1956014933198027,0.0,0.20862226471133122,0.029733359903244626,0.06417641318098811,0.21449800939513777,0.0,0.0,0.0648620463089488,0.24758410518955953,0.23677078945088234,0.0,0.5348215676262452,0.47500789609915106,0.47354151174981995,0.691934469176738,0.0,0.5373323508300468,0.13255510508439336,0.3206072105498885,0.0677861359355712,0.07726030907335187,0.0,0.0,0.40598862231458116,0.7877247319473917,0.0,0.08346664618487434,0.0,0.11263658608422573,0.0,0.0,0.16764811321131928,0.14901349272985515,0.0,0.0,0.04451244245153507,0.22066535719833572,0.8005578348530628,0.088630064107049,0.0,0.05424510953483904,0.0,0.0,0.07128816836978795,0.2779235279137089
0.0,0.15604683581572334,0.22353522208575247,0.0,0.0,0.002929455170410386,0.0,0.02800749671729398,0.0,0.0,0.10548307197904164,0.17695043779165506,0.4140217673269418,0.013804762630416571,0.31860315063804384,0.6926173190810957,0.33981187823347214,0.11460207754480561,0.8209158772464623,0.2718388915344901,0.0,0.012669422992517441,0.598027011626024,0.3420508051809955,0.6349269653952022,0.0,0.5965188016193839,0.5613836943525314,0.472789377056521,0.002071853158393183,0.0,0.6350412754846861,0.35546112260750573,0.5222172165703391,0.6249870704068766,0.7123387925870144,0.0,0.0,0.6329446183708974,0.06520122826925247,0.0,0.3217077077602657,0.0,0.5911724988899985,0.0,0.0,0.27307162210832786,0.24243209916253494,0.7524868696468241,0.06551268603925896,0.17156548732263702,0.3594281252501126,0.5003058686866991,0.8171677490053035,0.0,0.11680632758314208,0.01067285660659453,0.0,0.37415555727998506,0.45269241112068465
