0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34362173080444336,0.0,0.0,0.0,0.38830509781837463,0.0,0.0,0.0,0.8229748010635376,0.0,0.6264607310295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042541812690864,0.0,0.0,0.6054529547691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238369018385534,0.0
0.005233656578479154,0.0,0.0,0.0,0.0,0.0,0.0,0.03894019481895337,0.0,0.0,0.0,0.0,0.17585087143655126,0.0017983981319330679,0.0,0.0,0.04380794038174729,0.1350195378042134,0.0,0.0,0.0,0.4873159824020487,0.0,0.0032786803261114577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409658582648287,0.0,0.0,0.024800063312338708,0.0,0.0,0.0,0.0,0.034634071294678034,0.09158653661711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918006635344441,0.01217077662657584,0.0,0.0,0.0,0.563436572674627,0.38652125000953674
0.4036722482256219,0.0,0.0,0.0,0.0,0.27859008036827504,0.0,0.4050532658950615,0.0,0.0,0.0,0.0,0.10987292189569,0.20075635338684844,0.0,0.0,0.3380726045002983,0.18988400799348137,0.0,0.0,0.0,0.7763703437375457,0.0,0.2101417810390765,0.0,0.0,0.0,0.0,0.8325982093811035,0.0,0.0,0.0,0.16855370952014648,0.0,0.0,0.10575910974117361,0.5595453977584839,0.0,0.24769436858819124,0.0,0.0,0.0,0.0,0.056892011296493114,0.15044556071663417,0.0,0.5498284101486206,0.0,0.0,0.24275652257323088,0.0,0.0,0.0,0.2139135754809279,0.01999245065458551,0.0,0.0,0.0,0.41437604234310904,0.17559104209189874
0.13360135793065459,0.0,0.04001415975084884,0.0,0.0,0.12337970225914809,0.0,0.4533765991505478,0.0,0.0,0.0,0.0,0.4414880281481558,0.23563408823278986,0.0,0.0,0.324888784144551,0.41054840168501844,0.0,0.0,0.36660331976720106,0.5274765836651475,0.1760065527707706,0.2726891727657944,0.0,0.18399857213112725,0.0,0.5642071962356567,0.5168942488444281,0.0,0.5176607599342091,0.0,0.5941620870354001,0.14417397196846685,0.4610622763357232,0.32798194790786556,0.09699353401695164,0.0,0.29894322985310834,0.0,0.0,0.19208576344630046,0.0,0.3663681067861465,0.6656281846141159,0.09749732343436612,0.022000921839242144,0.0,0.12261002735697277,0.16952126815724017,0.0,0.3547439359651418,0.16056191810430262,0.2918604364303775,0.4993563638009111,0.035920548354008916,0.646251380443573,0.0,0.7044426921922826,0.33607051810859534
0.2482698452875449,0.0,0.0703234940687194,0.0,0.0,0.18941182182329735,0.0,0.19846527629419503,0.0,0.0,0.0,0.0,0.21176679628768472,0.13472151336821314,0.0,0.0,0.20802136484717731,0.3481974269593172,0.5505537986755371,0.0,0.12520660525436345,0.2613104869759715,0.0,0.46326164089134253,0.0,0.0,0.0,0.0,0.1776709077530904,0.0,0.11237412691116333,0.0,0.24157569955286762,0.0,0.10984886306025818,0.2131739365201567,0.2394122100345989,0.0,0.1612935268087129,0.0,0.09549328684806824,0.3375840485095978,0.0,0.22816406457533103,0.2078195878247106,0.3273095523216796,0.03866585493989994,0.0,0.0,0.1755707702251947,0.0,0.0,0.20928656777656376,0.3303765590542374,0.6233565433712832,0.0,0.0,0.0,0.38526163722218315,0.1747126810997167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545385956764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454675793647766,0.0,0.0,0.0,0.0,0.0,0.0
0.02129311915865046,0.0,0.0,0.0,0.0,0.3257400665370085,0.0,0.1584280886427558,0.0,0.0,0.0,0.0,0.6052171581985253,0.2531002308198994,0.0,0.0,0.19252207254149983,0.5571980010515966,0.0,0.0,0.0,0.7662579184447973,0.0,0.7022341972235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952640652656555,0.0,0.0,0.4123921173410509,0.0,0.0,0.10089899773384742,0.0,0.7072001695632935,0.0,0.0,0.25165347440493835,0.3726196031920536,0.0,0.6428841352462769,0.0,0.0,0.0,0.0,0.0,0.0,0.2501697550095558,0.48645989824719604,0.0,0.0,0.0,0.4060495213513319,0.2123115886573732
0.13440242409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618359359254498,0.0,0.0,0.0,0.052189146436036005,0.0,0.0,0.0,0.7191007521424275,0.0,0.08419784085198323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013497419637217468,0.0,0.0,0.6368756866174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728543425800808,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948136925697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28055673161558187,0.0,0.5252887606620789,0.0,0.0,0.3429700493139079,0.0,0.7225243993027319,0.0,0.0,0.0,0.0,0.3872070701607295,0.4492553121848991,0.0,0.0,0.38278625893234736,0.43183828384568534,0.0,0.0,0.0,0.604696108150277,0.0,0.16419418459901985,0.0,0.0,0.0,0.0,0.4373544815352659,0.0,0.723638653755188,0.0,0.7683599836612439,0.0,0.5216757034441952,0.33652116759453576,0.34032918467702067,0.0,0.45476129678780197,0.0,0.0,0.0,0.0,0.25449335873790613,0.5967930709764937,0.0,0.6768894164988879,0.0,0.37907156348228455,0.5433687308042463,0.0,0.09104191752962576,0.303667411917818,0.43659910232253035,0.69999603617886,0.11105501498708215,0.0,0.0,0.5239947720930801,0.4247499728971469
