0.0,0.39563875974831453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224317522685795,0.25085198655158464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763348576299036,0.17633312351281455,0.0,0.0,0.7619464524944062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448822982226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947464201119667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229173062510242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400859331007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196212030743463,0.0,0.0,0.0,0.0,0.0,0.5597382800022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675069328782766,0.0,0.0,0.4177317442290794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934676113386525,0.68348897242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169820865550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548452901593974,0.0,0.0,0.0
0.0,0.8291487348107199,0.0,0.0,0.0,0.0,0.0,0.0,0.27114698994148156,0.0,0.0,0.0,0.0,0.0,0.606591540810283,0.0,0.0,0.0,0.0,0.0,0.0,0.4118775909522169,0.0,0.0,0.8417603158102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852486492937523,0.0,0.6186835777036178,0.0,0.0,0.7440391684999885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253830838412872,0.0,0.0,0.0,0.2093815477184895,0.0,0.0,0.0,0.0,0.10591592416991223,0.0,0.7072486308445327,0.0,0.0,0.0,0.0,0.0,0.30355938006321603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574410166877082,0.0,0.0,0.0,0.0,0.0,0.7114163160753708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061205340065758,0.0,0.0,0.0,0.0,0.0,0.49177251287644386,0.0,0.0,0.2292746483343956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767015239869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587857320537643,0.0,0.0,0.0,0.0,0.0,0.0,0.16060132014791925,0.0,0.0,0.0,0.0,0.0,0.6387737410937959,0.0,0.8829465872903577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644443022725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395450712658881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.639846659111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699791548224322,0.0,0.691934469176738,0.0,0.0,0.0,0.3206072105498885,0.0,0.0,0.0,0.0,0.0,0.7877247319473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005578348530628,0.0,0.0,0.0,0.0,0.0,0.0,0.25998069376223115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926173190810957,0.0,0.0,0.8209158772464623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222172165703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911724988899985,0.0,0.0,0.0,0.0,0.7524868696468241,0.0,0.0,0.0,0.0,0.8171677490053035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13087182968239142,0.0,0.0,0.5111068314069457,0.0,0.0,0.0,0.0,0.12010858950936432,0.14468871110515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504608637040118,0.0,0.0,0.0,0.0,0.0,0.0,0.6377218126441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210729817602926,0.0,0.0,0.10474614136686211,0.0,0.0,0.0,0.0,0.0,0.0,0.7822352105812219
