0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47396413469047516,0.0,0.0,0.4243921733797682,0.0,0.0,0.0,0.0,0.0,0.6431357408480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069908586027964,0.11004846946439883,0.0,0.0,0.0,0.0,0.0,0.0,0.48942624378067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883742681183303,0.0,0.4661035033427644,0.0,0.0,0.0,0.0,0.0
0.0,0.9844652746258996,0.0,0.6191918712521011,0.0,0.0,0.0,0.0,0.0,0.8259942788395133,0.0,0.0,0.8331650207334269,0.0,0.0,0.0,0.0,0.02248619998118706,0.0,0.0,0.004271697683118858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680399025768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637008018334607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5356404078117958,0.0,0.0,0.0,0.0,0.4269338502315292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288691521062697,0.33905605612185097,0.0,0.0,0.0,0.0,0.0,0.0,0.93552362562922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113821844256534,0.0,0.0,0.5987964775612201,0.0,0.0,0.0,0.0,0.8885173599523756,0.0,0.0,0.0,0.0,0.0,0.07622896994814654,0.0,0.0,0.0,0.7141450657892005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073985669302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677865142223456,0.0,0.0,0.0,0.0,0.0,0.6359185559687283,0.0,0.6216418114656793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958609500775365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351674100668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301806248141995,0.0,0.0,0.0,0.0,0.0,0.42462807250211887,0.0,0.0,0.0,0.0,0.31912324078488774,0.0,0.0,0.0,0.0,0.9499759786371105,0.030092761621549724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.573087164356609,0.0,0.0,0.0,0.47815482121587183,0.0,0.0,0.0,0.0,0.0,0.5889621553972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644263509977638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459107902215406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698585469670992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448822422090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418563845351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391273931131881,0.0,0.0,0.0,0.0,0.5574450705924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701337025603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769500221625284,0.19651550261068562,0.0,0.0,0.7424314015828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931210365533117,0.0
0.0,0.17048941069885748,0.0,0.0,0.0,0.0,0.0,0.0,0.053270502797139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295899609116925,0.0,0.0,0.6116300306306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857011787119401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203124969549317,0.0
0.0,0.0,0.0,0.0,0.9582439920284601,0.0,0.0,0.0,0.0,0.0,0.22753539332779138,0.0,0.0,0.21452233350777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034478900609775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45037798019034825,0.0,0.0,0.0,0.0,0.0,0.0,0.7066926728995254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047123108997879,0.0,0.0
