-0.0001331499713533267,-0.005547955587163211,0.05416854970161503,0.016522041828815153,0.07696919073612883,0.1403497923755831,0.5961797050201108,0.06974090144394757,0.19522000296072478,0.005762345549497543,-0.013150878057351698,0.12887665250847344,0.12287042370926728,0.5159838282099773,0.1337562637255276,0.004572587089226254,0.11999673099726892,0.017311845989951093,0.05906362517996687,0.21276066902322127,-0.0025357600724361853,0.1448931660123475,0.36244400110679703,-0.0034536027848217103,0.16625017741784748,0.0027343867691056655,-0.011320626193114913,0.06260223056196713,0.016914039536142487,-0.023998730334452455,0.005838707089629089,0.00813628901779797,-0.017037472627110223,-0.02031682639376642,0.050418418448341315,-0.02179551766358987,0.22138679326580452,-0.01899824127153432,0.09730105093048182,0.06982152227625034
0.031078831215715783,0.02961813841217175,0.30447348408960795,0.03784644178635557,0.3911966642145102,0.0770777646072527,0.1747501703135833,0.7018099396477449,0.2372674970240289,0.8341830806990358,0.007397526665588207,0.3184083799663445,0.06403182043406884,0.06816572410932092,0.4779563089982419,0.0297081997568018,0.5960366728083213,0.03206162569768531,0.013001640922125628,0.13006415985029873,0.0026682067256217686,0.07941724443365399,0.12554861218881136,0.2423666785874424,0.08074070017769333,0.00487115270100834,0.02736423845638201,0.04967206442376028,0.0018336054622028223,-0.001906602616335061,0.08239606546713785,0.08878214592803792,-0.0006290877218450962,0.08178444632884029,0.07934234377607999,0.020799782480667446,0.3023671322641582,0.016660063882157215,0.33893689280898065,0.06720618359613022
0.4256936191189679,-0.012747892282901907,0.31984671915957674,0.2531029844322993,0.7433306490537438,0.11356939350562373,0.27968875616687505,0.32028815850077563,0.29358284513650473,0.5288958031957965,0.00596990978079358,0.3975148134255562,0.7634792125469628,0.22837391633832105,0.5988663625331343,0.12680410739569845,0.6553828690861596,0.36930023516607063,0.271038796387288,0.10630677225508027,0.0007239363702064672,0.5701511355935269,0.16452455674285932,0.0032920889130019825,0.3785328189473905,0.23322981168818846,0.3125871489593813,0.26837572122255554,0.6093314509903305,0.5664493185044249,-0.032450361896309836,-0.011669322528721389,0.17151358444311834,0.6089488922801223,0.6344134614962382,0.009267597019743952,0.725907003618505,0.43633337201510053,0.5678482447807938,0.48825026540930694
0.0017163607736536864,-0.014282959164800215,0.10450461308860147,0.03283721889268771,0.9641093748227328,0.3336328165808092,-0.014172931390714776,0.06986830188408898,0.21453997927527974,0.025094249366804294,0.0051450977759720596,0.12741801059986496,-0.005199418471093516,0.05808117851857718,0.27564408003876406,0.0031350476509236186,0.1141943476946171,0.10405176773950284,0.1416786315836229,0.5025471619419938,0.013364864380095692,0.0960842040910777,0.00439517528924371,0.009336300762303124,0.34817834566314537,0.018727435379739126,-0.009893154653877212,0.14566880761193002,-0.003008511437484674,0.0022170960806919575,-0.010710225569308797,-0.012659498749809716,-0.004008452548942613,-0.003607680513264975,0.10122987936499628,0.008221429924941452,0.039438788102726906,0.01946536087135365,0.10030114487930446,0.1290640604462556
-0.010493190455987537,-0.00885052066828154,1.196509184963922,0.006922684317729216,0.07267604328290822,0.017757678023209135,-0.000932450141810876,-0.036166675574120975,0.08908798482394109,-0.015049808759913979,0.001204193901657304,0.25229009559425036,-0.014538987986688241,0.007811488768765048,0.25216561443368396,-0.015952218546258612,0.2348392353333766,0.00552910504263293,0.002270066380273928,-0.0007179033908992329,-0.01744520472642094,-0.0004345845184124423,-0.021183541244860646,0.007201585262491379,0.009767128669874182,-0.01868982781148559,-0.010386049600026493,0.33666953057907906,-0.010118666395019283,0.017221103346277793,0.01252646405757144,0.02370256502504566,-0.0372443060775804,-0.0141217832663333,-0.024184802936537134,-0.008441452046730077,0.06069068899237794,-0.015499122178364928,0.2516655716172955,0.006922297842687794
0.07468244804875279,0.012824391564343236,1.1998312308268289,0.090668292995456,1.4034157014112756,0.22186750206875747,0.5061548882576707,0.4452635420967899,0.6855145000589004,0.15662574603788898,0.03158942335589464,1.084318893448931,0.27988461879604565,0.706214396993842,1.246752657912487,0.004398909489794808,1.521998271457405,0.22590899453507907,0.6643239195075188,0.37274985932736476,0.004084353817983443,0.677313477507813,0.3014414519856202,0.7511740212858478,0.27932290868857806,0.5429831973025665,0.07350265709951188,0.7395425628651664,-0.002008868983344451,0.012679102121057138,0.2593198383607372,0.3164193125086962,0.027024387121191488,0.22686780357413944,1.0815201877753227,0.6752795348527402,0.7146973699585168,0.117588356012772,1.1938310172256732,0.6882703420111997
-0.023100250789614616,-0.00100845079852749,0.5760169860451186,-0.044412883844941124,0.28777507585828127,0.014553227337132811,-0.01320380971739595,0.28403060873964836,0.3658790559786129,0.3862233930631452,-0.006297736391470006,0.5636178547492444,-0.018462845506411644,0.2271078008215636,0.7566561783575809,-0.007232852701952721,0.43045472675906765,0.3501035794516279,0.7708541690296254,-0.02183996063474577,0.012492333081262713,-0.015532073204125696,-0.016036044200836735,0.0005346356881452442,0.0011744442755374813,0.002916207677328383,-0.025638685098741423,-0.008729522937563766,-0.003808174265499977,0.004910291315034742,-0.010335296758801384,0.016693845436344987,0.0010149558829403759,0.4196681501796393,-0.012928580072927406,0.000979640722305301,0.6488394140643456,-0.021503355528161384,0.7932573802817302,0.007070493621890081
0.5852461455923698,0.3925501637005827,0.566818321898177,0.38783609015684317,0.6294245306533731,0.16730863844041952,0.15767989387133033,0.83062046367503,0.5375909284359278,0.5663148663212829,0.4265509969916329,0.5632604343357817,0.450949523888499,0.4869543379506862,0.9751952053839611,0.13381195332817591,0.7630373975739704,0.7856707273784233,0.43973120048886544,0.25182852033927416,-0.0022121023542434654,0.7702349592900729,0.08398933490547794,0.01042825199604558,0.4517717764575664,0.8776125856185516,0.47652967065962476,0.6233543793871384,0.9133118849848398,0.3216130672400248,0.24135922372424226,-0.008896296497704242,0.26198323706046744,0.9723507651367045,0.809293102824418,0.3014200437972435,1.0597461627510167,0.5295301258697763,0.8468100164517135,0.7761794167382582
-0.044521945707573674,-0.0022609812027312927,0.05653418668408987,0.06087104320301426,0.027507223993986883,0.10042893209439753,0.007302499767319674,-0.009679968443234804,0.17074119620000053,-0.029740095517985676,-0.0018372405910237113,0.02299576491575066,0.001743953022736884,0.038943381693892665,0.29789075663858144,-0.0159361846683621,0.02275643973678092,0.11474075587400334,0.02048736232985114,0.007465697645658627,0.03516814435517324,0.027539858038770907,0.02303581354711905,-0.011992333800160043,0.37413547776311223,0.009392436396171268,-0.014389369631801617,0.006086859165459429,-0.015314532443003853,-0.006951004761803485,-0.004456449822349233,-0.0075127273014947635,-0.0361130707477027,0.003838880679474922,0.03333762636480046,0.007871292312881868,0.064029328321835,-0.006121543999065603,-0.00010497982211375885,-0.02244256410308911
0.15279721619515285,-0.004589533888079458,0.20876977916648473,0.1128892475623628,0.4721021992374764,0.27493345957934007,-0.003091604365353858,0.24940659629235215,0.4791552536479492,0.10624710352554192,-0.017233389538526295,0.5210331270017203,0.18996324062493847,0.1611407870777888,0.5775640117825004,-0.013859189643956361,0.7549033456322598,0.34521515380223217,0.2853450471463762,-0.003659890113112468,-0.0009760976184795588,0.7879262582124003,-0.007085434311602981,-0.016107892459307566,-0.014313507932201548,0.40782409253987256,0.12569033778435879,0.2726884997865897,0.7774797456248784,-0.014129294360466508,-0.009641423461071982,-0.007459758579313607,-0.01312755110806028,0.6369866168804059,0.2994116846879089,0.013684989219316542,0.5697729721206324,-0.007000915640031481,1.2302014965196115,0.40410967718928875
