0.23343198660647196,0.23870258667103333,0.44167470601085573,0.36023936878625623,0.544830229190519,0.004183993759103306,0.11398253145096006,0.26296307449811285,0.5535875764382077,0.5336650778973338,0.26913268998025514,0.30263138511042487,0.19375913604065131,0.6150067973393433,-0.0012644519502347552,0.33320103842983567,0.5672538079481781,-0.0014480089144853978,0.4650767258237095,0.5612369070381195,0.03034769689000911,0.3333964247684091,0.07700075278863086,0.4375174078908353,0.47264267616420136,0.44261328013074425,0.5679508737937813,0.46759912809626963,0.040961295255843674,0.6265436234238354,0.3249775061504425,0.061897011524852996,0.4670762348064078,0.18140485833682446,0.17604934308141781,0.00740129143626722,-0.018637409362409717,0.0331912273568727,0.5162600868042764,0.24166342415942846
1.2416147557386046,0.2523240520261565,0.2755408108438099,0.2168129814484617,0.47779622990881454,-0.010259193221126749,-0.0038936599132899192,0.2847548969796312,0.006000066929885939,0.9553627132076083,0.14966301119685718,0.507566988664072,0.002849938230562026,0.18688112104138818,-0.012704218284940016,0.39074263773460255,0.6880056437089334,0.003353674505999333,0.7769829509520738,0.22733978861771403,0.5194032211167879,0.5837004849686287,0.9006991895375143,0.8497521864460539,0.4323336656080651,0.43595246384171576,0.2666682272621319,0.5482536337548356,0.5541846709633751,0.013159283513069773,0.1802515230350521,0.49564508573265853,0.3385702302274601,0.1570526794880977,0.3210519227162481,-0.03093687770008456,0.012156219116231054,0.4021151154872963,0.5073834517308794,0.7287337803379843
0.26857498797608376,0.7385559936377613,-0.002447099082523302,0.6605367254185723,0.41159761942930023,0.00032718708463414924,0.020310221518556524,0.4857650627836049,0.0048955023583463365,0.174046333788645,0.8830044874545625,0.4440536422414196,-0.01670502936077719,-0.0004102435087966444,0.009986358488177562,1.3171070303720314,0.22775886607254606,-0.0028632607628091625,1.237610011734494,0.018545375094080652,0.06868451122000914,0.8996147854823623,-0.0062508836078636176,0.012461174386257962,0.5473603953605714,0.013906097059593756,0.2693641246870831,0.04939600230740447,-0.0028050073330573334,0.0022145153187653663,0.046200079981507006,0.025730274604420837,-0.01895477459933164,0.01718640168694968,0.012346098965222565,0.0051991050940969384,0.0015704003933389387,0.017319693300571797,-0.00664445816582262,0.37920855228982714
0.829872688426331,0.2629550477509422,0.200074738220654,0.27006688500526993,0.27071788478542214,0.3938281399367385,0.2805508761769451,0.24087085462197189,-0.0137849552487456,0.8543674956756567,0.34212142150227154,0.6223380502865667,-0.0061016049087208625,0.33024794190339973,0.06794576541961969,0.40942479581382163,0.4420130737779096,0.5477271935654132,0.23462089185943924,0.4037267824069453,0.0009877271936845496,0.19212146242990347,-0.0011484756860119395,0.32943405056120434,0.2941337419803857,0.2548146017121065,0.34368207830907643,0.4452631825519568,0.009960401734227608,-0.004374971996100131,0.2933603652279895,-0.021608776184995755,0.18079793705698471,0.12691538278159012,0.13146874484846333,-0.0042291568550398015,-0.021347652746015033,9.828888425142401e-05,-0.029160736363213546,0.5296311950353274
1.1693021796179393,0.2793401808763432,0.42720134760685385,0.2800386941901192,0.27188724738568987,-0.014172635215298395,0.006700966984773589,0.5909890788474517,0.2458206421055047,1.2153784491704915,0.3634037429598947,0.6716979362407522,0.13555780409244203,0.3495369178854417,0.020455553317116536,0.23950608160769524,0.3374531324506911,0.0001588378693344524,0.46470556287375947,0.42305775830080933,-0.007208173053574642,0.36387878245815564,0.007619310933742863,0.40874896240597247,0.3605254544375207,0.290640069443761,0.3221855256992457,0.42497868059123595,-0.02899201450038183,0.4712905636278411,0.5190120920282264,-0.0001697051074555228,0.5104963122475578,0.12159290344660774,0.1614977704603092,0.009308720153481167,0.5430758310829289,0.007419850500824362,0.4043726608757083,0.5671423005027029
0.006734702152068227,-0.030313990063988654,-0.008885267703502583,-0.026904078375079247,-0.031374425658244456,0.021166468433036576,0.015222602516832535,-0.0069490791958111316,0.010380367198137189,0.03783296219455336,-0.01672276793088753,0.02991173475143894,-0.010276985798577925,-0.00831750680485454,-0.010036544838685883,-0.015609330409832077,-0.00809967879018523,0.004403490119360887,-0.026269815263426696,-0.03525024035795847,0.002702048094106054,-0.016579288406274865,0.021348069075020775,-0.012746331376121266,-0.03039821849424822,-4.745009648361416e-05,-0.048279258227313555,0.02226559511249704,0.004282637823793455,-0.0004386647780200202,-0.004046280460473017,-0.0023606085361613455,-0.016360619577478155,-0.009459965169840049,-0.02350523496332813,-0.02799218850547664,0.010401135251062992,-0.016278272403543008,-0.014594332553606964,0.0007882522676645053
0.939273368323333,-0.019061664448641404,0.022887839370732396,0.014298265003432542,0.28454514274276527,-0.002691867214353453,0.018684173429041717,0.03268926955761075,0.021413165236915818,0.6514005269432775,0.0993017247695954,0.35696685316661453,0.029625316598433676,0.3990752983549823,-0.009607324011787901,0.15477383217855292,0.320323925781961,0.019632718817086076,0.09972188452469005,0.02191796358018888,-0.008059000913631277,0.08048155550961109,0.009094813579903138,0.039154677826854056,0.020047196416600396,0.11921751810450973,0.33110352477389016,0.026287791621811652,-0.014454918256432928,0.01572732605189224,0.023453814276063627,-0.0008943473963005238,0.14871915104613023,0.008625030191141617,0.01212562488209687,-0.005051337002358073,0.0215390383467027,0.005656755578275342,0.02346574012008204,0.3468792823088279
0.10732168504208656,0.1657867779297245,0.40276286601931016,0.662907204349637,1.4950833202497502,0.04288719784462988,-0.001734135298878216,0.6554588986990443,0.6717651649803115,0.8897278373497347,0.5301980761993821,0.8152943732804419,0.02142430959781838,0.4415948981911714,-0.005529110555825526,0.6046026164137256,0.8833104246533144,0.01853197370317626,0.5502388907614341,0.015415350641844973,-0.015488039026877374,0.5093796147214693,-0.010583003197034773,-0.02903292573959601,0.15725248326172567,0.1359158221068435,0.5566059478302903,0.82291490672891,0.9541381025034946,0.00709486818695335,-0.021240659030487427,-0.01697729614161127,0.783384575157856,0.004603638960975523,0.29468752465191067,0.006864970405556813,0.008947739215650407,-0.009953680337088705,-0.020821476726726046,0.7167164557281542
0.009577704895020453,-0.04729805856280678,-0.024824808956239296,0.17822980440718236,0.016504597484686013,-0.00012888199342558915,0.025846794507493005,-0.025039683978372196,0.008266632672752855,0.598482151045193,0.19254213874437204,0.3405636746099633,0.015180258139388723,0.016787831533737006,0.0016976565407093773,0.23041875328714104,0.3914945443542449,0.006885742542763702,0.015133925383950066,0.02965412892372945,-0.0169437212376764,-0.0220278425272672,-0.011673187300483267,-0.024090247332596848,-0.008269109221494422,0.03439506843478064,-0.025232833862054986,0.7760437123974752,0.008465940686763155,0.03128385888487271,-0.022695048367658517,-0.0032221367444800995,0.015711970391150597,-0.0032025144446221013,-0.010672703063787963,0.0005198308153626562,-0.00783421407876726,-0.030365742775279182,0.0014034561258204643,0.3495248732315003
0.17348227684285047,0.13084080086012054,0.22194021788962026,0.15220572255881049,0.31274145862972813,-0.03873905514788663,0.48033037778138377,0.17684967353118755,0.2890336762839066,0.47450819879458994,0.11023446751537222,0.2528078710491753,0.18842131177837693,0.4252436603742319,0.08807032850893008,0.2034154912273211,0.9114102810152293,-0.0013654567651722772,0.417949021453843,0.5522904861600259,-0.012564934528512288,0.30369530546999246,0.0011136676122969888,0.47157316129620064,0.3763859998310636,0.4002654487798656,0.4072655197593408,0.3606604530994101,0.02331203998982491,0.6070403808111215,0.19062700555240203,0.005429542411320062,0.5341325342568102,0.18374561850825163,0.1794130124104412,-0.013361243028271415,-0.0005819372101773732,-0.0023969135388038614,0.4966348261591085,0.19740181848035146
