0.027829842137838998,0.010357689854975986,0.05609823620486163,0.010987057225045163,0.04088641899793391,0.06698116509969496,0.013036759921849841,0.038661524058831616,0.8811502778527868,0.4560237047184696,0.005040038593662002,0.005897260976006669,0.292094090085291,0.02028902448529174,0.011297595017461031,0.030522585005621918,0.02445049118425865,0.015707276767247313,-0.004046076852972959,-0.0036696332609818944
0.1391515460135618,0.220164550987749,0.4241994254332241,0.02180712069624292,0.20620737672315548,0.38522260173477796,0.11652873120966546,0.3303172390655075,0.2380895788855564,0.15835119782019222,0.450350854286412,0.07710158611944072,0.2038487086380486,0.14602971166272183,-0.015768779296434325,0.09836544894971276,0.22911015133819587,0.014919503794724311,0.0012776857254918539,0.14350871456618902
-0.006978427259491351,0.014338259478646883,-0.0028283903910300452,0.00742764662275088,0.0072966519647093215,-0.027813392623516137,-0.012058006354842499,-0.00044917924043997833,-0.025311834583305777,-0.004522318820262889,-0.021707324749557978,-0.008955526033446586,-0.0024547256821331256,-0.014197834145089532,0.02531567187265725,-0.009762851644800608,-0.009036765754209239,0.032216539817605284,-0.03148804719979496,0.008166441536001788
0.44477511300381883,0.77669634123065,0.666046826528206,0.8147731048681126,0.7999562407574577,0.8177399040391957,0.41438822297407274,0.9333655822973725,0.7031592297511454,0.4117370689702693,0.46504709804522526,0.2918458413501389,0.6815411608426628,0.334327669878392,0.6832108109252502,0.42040365444546424,0.622044624907037,0.6167175662074111,0.016233449235945642,0.5006573730799747
-0.01178108100667287,0.01547286058586286,0.01117565810707769,0.005564782977083277,0.02883917575580669,0.006841108758039109,0.009346473705577158,0.019812937119314106,0.0007216699281054374,0.03536861840094511,-0.02456872929051787,0.010093619811623405,0.02800228086361216,0.018694368829932702,0.014504060037181011,-0.01021548034224172,0.0239429031556602,0.015059441702885042,0.02019280841042073,0.0197397108161171
0.032221165649556856,0.032716580687159304,0.2097759487511741,0.016193173150102894,0.03097058917687453,0.2022278840919726,0.011085911438849896,0.006709834591844736,0.12311436946725095,0.002534087054570944,0.09236142371525918,0.020763106811472212,0.1611231093287802,-2.0219533007691942e-05,0.0165722302122043,-0.028180650478789517,0.25474533602161614,0.0074530782106383905,-0.01636910910053055,0.02494057406747249
0.4772088348252047,0.0275276295143184,0.13474106348117987,-0.014298803434161834,0.11784624724766066,0.1480538029115936,0.12847727674461656,0.03786386410432565,1.0973519965617489,0.1516683576141977,0.10132556194713163,0.10288035775514323,0.4840522903733058,0.15799812110601244,0.0030386768438113785,0.12845564601543502,0.08703571970042225,0.18090802587559468,0.06183675479787336,0.04758252055809696
-0.02166537101273177,0.01354949840058897,0.0061144617423769185,-0.01287338507920021,0.0084223687449063,0.01649430620132553,-0.008965485529187252,-0.014843218786090587,0.009840959377831943,0.018065866155071553,0.0021603994884736477,-0.021357586585677504,-0.0016413261045070207,-0.014713203176234972,0.010383183453003077,-0.0122627121404855,0.02661253305035624,0.004963003562526743,-7.082240461679049e-05,-0.005602937985094964
0.6367378955996664,1.3751633750882812,1.8383780462018775,0.018596583994093262,0.9750533171375427,1.3316079190417598,0.7663415589984771,0.4143430966414673,1.08220909173738,0.24078269889916062,0.4913373152384235,0.09270742994524178,1.2916748335577852,0.13885383801633835,0.007610712501783189,0.1958610820555031,1.0869178657654743,0.02136402760735897,0.625793285389307,0.8898537168646554
0.27418221451265984,0.511083368120032,0.8105537979686754,0.4819501445456387,0.5430521643028937,0.4286842597033631,0.26988455658784344,0.3145383397746702,0.44366539692208845,0.23357753925037467,0.2935056188130762,0.15226304850945807,0.4510635281687848,0.15045368181743282,0.434863281167899,0.1688629978851534,0.22888624298840254,0.3863160256415227,0.02372589828048355,0.3430731768696248
0.07772708238886482,-0.013854454569828568,0.0706499417446458,0.036792739354159276,0.03055401116874249,0.10045587368770509,0.22793681290050066,0.013738932897422666,0.07615724786719047,0.02854822608686001,-0.008063241363425334,-0.006704179100854987,0.7986734772095927,-0.0031382316431171993,0.0005086594263612036,0.04092518946099932,-0.01114680880747163,-0.005731209439196053,0.00718794847541774,0.0032066034706443123
