0.0,0.0,0.0,0.0,0.0,0.0,0.5986646129523782,0.0,0.0,0.0,0.0,0.0,0.0,0.16230690197832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016548467462265126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245348734040235,0.0,0.8070224511820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907995443031715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0205444909609378,0.0,0.0,0.0,0.0,0.0,0.5303279586552826,0.0,0.0,0.0,0.16536026191211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946686333174732,0.5448231741785918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9341836212471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995314580378034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.988648157627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36669938412541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580358678379174,0.0,0.0,0.0,0.0,0.7297273946463764,0.0,0.511047191721346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547211946231468,0.0,0.0,0.0,0.47767425546926745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997532472569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774679080970975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43217762580387253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38742317820808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298766921129369,0.0,0.0,0.0,0.24008711141295502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040041345672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356918714912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776521265698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036431350501332505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29020705287888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893678101832919,0.0,0.0,0.0,0.1001944936240402,0.0,0.0,0.7735731814037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993740009677097,0.0
0.0,0.0,0.0,0.7743717364530583,0.0,0.30542862984998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479123279229321,0.0,0.7001202335242103,0.0,0.0,0.0,0.03524108372112622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638907952236652,0.0,0.23988175515610077,0.5367553734606135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728808646952337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931234494158985,0.0,0.5738692457090504,0.0,0.11015130099113646,0.0,0.0,0.0,0.0,0.28879176875162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691628614983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860262100989976,0.0,0.5597748184865371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972840763441463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227936659245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421321152974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3502840505863448,0.0,0.34377807942596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264757726159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615853351912476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015520802380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164726183418604,0.0,0.0,0.0,0.0,0.0,0.0,0.8539146301314332,0.0,0.0,0.0
