0.0,0.0,0.0,0.0,0.1959517110419664,0.0,0.0,0.0,0.0,0.07706133056539773,0.0,0.0,0.2644805767106533,0.0,0.0,0.0,0.2521929717277824,0.25308869066526823,0.0,0.5241803190774132,0.0,0.0,0.6022523393643806,0.0,0.0,0.0,0.0,0.18264780500011618,0.0,0.5665185025552534,0.0,0.0,0.0,0.0,0.098059345082308,0.3410813588365739,0.0,0.0,0.0781772601266358,0.0,0.1716752181457342,0.0,0.0,0.29038909604039564,0.0,0.0,0.0,0.4117943044612282,0.0,0.6730579733848572,0.0,0.0,0.5638790726661682,0.0,0.0,0.23047234715348058,0.0,0.0,0.365022212266922,0.0,0.0,0.0,0.0,0.18796373828130702,0.11376803475360235,0.0,0.0,0.2352571946351126,0.0,0.0,0.0,0.0,0.0,0.0,0.21527471420699998,0.0,0.0,0.0,0.0,0.18531437601881917,0.0,0.0,0.0,0.30668890066837484,0.0,0.36772536366561726,0.0,0.0,0.48875339524877337,0.0,0.0,0.0,0.0,0.0,0.1843853680859608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21393321454524994,0.035820915185140315,0.0,0.0,0.16804262645068369,0.0,0.0,0.7100687674030244,0.0,0.01648597816498966,0.0,0.0,0.056581179960491626,0.0,0.0,0.0,0.13294039322295126,0.42550221269083105,0.0,0.11213958066158582,0.0,0.0,0.1288417789276187,0.0,0.0,0.0,0.0,0.03907443205330883,0.0,0.5875496749125768,0.0,0.0,0.0,0.18047157876214961,0.020978150909660098,0.8602463002740547,0.0,0.0,0.01672471256323139,0.21208795215041398,0.036727031275673935,0.0,0.0,0.44051362571713115,0.0,0.0,0.0,0.08809647928481591,0.0,0.14398945582153377,0.2675943672657013,0.0,0.12063246263026794,0.0,0.0,0.2077592402697514,0.0,0.0,0.07809037525068119,0.0,0.0,0.0,0.0,0.11495269569480511,0.122346727663861,0.0,0.0,0.05032932789318716,0.0,0.0,0.0,0.0,0.0,0.0,0.04605441162061349,0.0,0.0,0.0,0.0,0.03964490016315317,0.0,0.0,0.0,0.06561094238533428,0.0,0.07866866911880656,0.0,0.0,0.14548467425537231,0.0,0.0,0.0,0.0,0.0,0.15271678953521334,0.0,0.0,0.0,0.0,0.0
0.2517750819074064,0.03623338135213189,0.0,0.0,0.3000783612307055,0.0,0.0,0.38479804773989323,0.0,0.07349110953237005,0.0,0.20209296027175583,0.10561622321608154,0.08631147628341637,0.0,0.0,0.44928267424574386,0.21591762624595728,0.7276649700564308,0.49989525176104815,0.0,0.0,0.4593142040727754,0.0,0.13772380519601185,0.0,0.0,0.17418580427597402,0.0,0.3434014591424378,0.0,0.0,0.0,0.053153109526130955,0.15841337766510913,0.28046646379787643,0.1712509588471507,0.30239546609664103,0.36574650062500136,0.06246487245884334,0.22716009880555801,0.5382731556892395,0.0,0.4525567523390195,0.0,0.670688271522522,0.0,0.14094769059712256,0.117301362642519,0.26877528035696846,0.07881281257363627,0.1290462779393134,0.14197069970639686,0.49329935381139567,0.06427665147109628,0.2848647085121576,0.0,0.0,0.7224728181437138,0.0,0.0,0.4897003173828125,0.0,0.4466834393881025,0.28501679815734626,0.0,0.0,0.232036761410499,0.14073041025313704,0.0,0.0,0.0,0.29290683827093744,0.0,0.20530112165543346,0.0,0.20912118779234148,0.0,0.0,0.22357979335260925,0.11866873050425575,0.0,0.0,0.6119172645068235,0.0,0.48882382368930755,0.0,0.2574027319394956,0.4224083441658818,0.0,0.22871287530677037,0.23178181058365893,0.0,0.051588602904050304,0.30402311217301237,0.0,0.39235129452638856,0.0,0.3568090022735504,0.14869055436712036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1432498817809,0.0,0.0,0.0,0.0,0.061407999045890886,0.0,0.0,0.4194692373275757,0.0,0.0,0.0,0.40636898921532444,0.1709211154860013,0.0,0.417704499748595,0.40854302048683167,0.0,0.3079853423908117,0.0,0.0,0.0,0.0,0.14554688003554211,0.0,0.21019685347441686,0.0,0.0,0.0,0.0,0.15335338250338282,0.41462649304252513,0.0,0.0,0.19264722218493616,0.0,0.08725959614594289,0.0,0.0,0.15187622604622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495946950241844,0.1580572049920334,0.0,0.0,0.0,0.0,0.569774866104126,0.0,0.0,0.2981126513058001,0.16412061490568028,0.0,0.0,0.1684821647497554,0.0,0.0,0.0,0.0,0.0,0.0,0.17154634299247074,0.0,0.0,0.0,0.0,0.4566583647614532,0.0,0.0,0.0,0.07403187517989494,0.0,0.18515074785412408,0.0,0.0,0.34787725196067,0.0,0.0,0.0,0.0,0.0,0.118574397577931,0.0,0.49036067724227905,0.0,0.0,0.0
0.11707407815529197,0.1851969400574077,0.0,0.0,0.21278974832029302,0.0,0.0,0.3408137989776084,0.0,0.06667817297479889,0.0,0.030192992585407197,0.2760186934179989,0.23794139299447029,0.0,0.0,0.3677575113832122,0.3536430553516285,0.24875003547834834,0.453552848477846,0.0,0.0,0.6146861878778335,0.0,0.37967365949381277,0.0,0.0,0.15803804380109626,0.0,0.36435797466779096,0.0,0.0,0.0,0.007941154603583191,0.20201190554759285,0.3995540141854548,0.28677877998848533,0.0,0.31552180941220515,0.009332346007808209,0.27714322162156574,0.0,0.0,0.3719293599003255,0.0,0.10020183771848679,0.0,0.8962746613102063,0.8386374711990356,0.7024205131384662,0.011774752878432923,0.019279708247910823,0.4857238447742551,0.2245882392934541,0.17174663393570308,0.23641566751993326,0.0,0.0,0.37594134601687385,0.0,0.0,0.0,0.0,0.5964690197638721,0.18849004829041985,0.0,0.0,0.81597317142821,0.15722312844877767,0.0,0.0,0.0,0.7793720364570618,0.0,0.1862688397108999,0.0,0.3168954270202237,0.0,0.0,0.5571102676485535,0.6812204765139563,0.0,0.0,0.38398698748406607,0.0,0.5981987195644176,0.0,0.08008842536650283,0.6073165293076501,0.0,0.611118743317822,0.19372600270040016,0.0,0.14221821438114826,0.3672056730759095,0.0,0.20711209159401467,0.0,0.05330780223895548,0.022214592727473566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271186351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7581231293487675,0.0005914662524482564,0.016511757150571515,0.0,0.1860401457313577,0.0,0.0,0.3925939537329655,0.0,0.12947348641630183,0.0,0.0,0.21353158647649173,0.10491066227369253,0.0,0.15970343351364136,0.19507154701817442,0.33626880115051405,0.11294273867453342,0.4234947474465563,0.0012822760687166974,0.0,0.5631494066195123,0.0,0.1674017898445186,0.0,0.0,0.2543266140827294,0.0,0.5316123344595904,0.0,0.0,0.12770390184609326,0.004017529267734599,0.0896160363566479,0.31012148644959014,0.12297466243666304,0.0,0.10014888251713884,0.0035019447604696676,0.16664902029524173,0.7893636226654053,0.0,0.29123629999017697,0.0,0.0,0.0,0.36073663553556695,0.0,0.5434014801198515,0.004418453207152104,0.0,0.4274897671439565,0.07777191923326315,0.009927906154834916,0.20437571556805212,0.0,0.0,0.2695731414340199,0.0,0.0,0.0,0.0,0.1529888986309465,0.1832427568995265,0.0,0.0,0.34267014686582137,0.06414684139485084,0.0,0.0,0.0,0.0,0.0,0.2997577176569886,0.0034228450325348735,0.13972225976238145,0.024418066454627407,0.0,0.19325484595870146,0.30930209159851074,0.0,0.0,0.27860642697865673,0.0,0.39901106882330384,0.0,0.3933784740553872,0.4995476512728995,0.0,0.03236694001176518,0.02030391435808871,0.0,0.06270538669349973,0.26198529408630833,0.0,0.08170736536931827,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778648846871616,0.0,0.0,0.0,0.0,0.0,0.4319600792093961,0.0,0.0,0.0,0.0,0.0,0.0,0.1807821178598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213653284571347,0.0,0.0,0.3124183820108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683147192001343,0.0,0.0,0.19981422448642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680334746837616,0.0,0.0,0.3098023786174289,0.0,0.0,0.0,0.0,0.0,0.06742751800855472,0.0,0.0,0.0,0.0,0.0
