0.0,0.7460451354596865,0.623319066321719,0.0,0.0,0.0,0.0,0.2582997627928528,0.0,0.5081881469519491,0.0,0.6428679872255523,0.6712036709775667,0.7476086255699308,0.8634971191705251,0.0,0.0,0.39813325866608645,0.25643780094277147,0.0
0.0,0.0,0.8354977959043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263272709185145,0.7099703218637309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460195276555071,0.33699249665344316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09991862859879742,0.173409269634417,0.3387494841834331,0.0,0.23291172337896057,0.0,0.0,0.27000374407810634,0.0,0.5312149763109958,0.0,0.45367956243008833,0.33222115960953663,0.07470002859557932,0.6093801573097753,0.6428964962799807,0.0,0.41617332249766575,0.25488833650976567,0.11122249911693288
0.08935284299066913,0.2884691568100931,0.4112584414803402,0.0,0.0,0.0,0.0,0.24145249479329034,0.0,0.4750422322467675,0.0,0.8695775971899411,0.6367756047054353,0.06680095613901997,0.3431450325213928,0.5749141125826841,0.0,0.37216553172835076,0.22793544939210705,0.4775307034930465
0.3807297428994807,0.2840415726149747,0.748013381972072,0.0,0.0,0.0,0.0,0.8851638203630239,0.0,0.1934823425335791,0.0,0.4646577286992669,0.3402602678929186,0.2846368398026739,0.6241259762579582,0.0,0.0,0.6090210604365377,0.10197920812297884,0.868552035624081
0.3985518683812017,0.29733768263416477,0.5828328680623431,0.0,0.6410686724985977,0.7791743865942011,0.0,0.6896969767667388,0.0,0.3437282908911633,0.0,0.5574589558650759,0.6026694286170934,0.6712729424516207,0.48630297470830147,0.3685594269540906,0.40645673408580335,0.5676514290766573,0.830183759625344,0.676753499582538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8514714701743263,0.6352361483062637,0.6075029431586461,0.0,0.0,0.0,0.0,0.21993487877091017,0.0,0.43270770861034275,0.0,0.547383750210951,0.5715107765136735,0.6365674155290364,0.7352431615514224,0.0,0.727344164002361,0.338999111081708,0.5966418633837492,0.0
0.0,0.0,0.38996475125913205,0.0,0.0,0.0,0.0,0.5082758508676433,0.0,0.0,0.0,0.5339294396800969,0.3909866617091143,0.0,0.0,0.0,0.0,0.7834367272319149,0.4798214430621459,0.0
0.551162078601276,0.4111917875903313,0.39323993420373804,0.2679825527684827,0.7262497170933992,0.0,0.0,0.18849597795391623,0.6473053976646259,0.3449992867766318,0.0,0.6315304839499526,0.4624581027693006,0.41205352404936607,0.47592686706824033,0.417531211616177,0.4708138033185932,0.2905404059872408,0.38620949864098125,0.4143526019779749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322815200888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3984628206377199,0.3329148083926392,0.0,0.0,0.0,0.0,0.2602649063761098,0.0,0.5120544403827749,0.0,0.28941441307628857,0.8978008653470021,0.0,0.0,0.0,0.0,0.40116225493805086,0.3430107574632102,0.0
0.0,0.11888069919776544,0.09932456215529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444934939019726,0.5451788274107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15541946359477898,0.26973124077953825,0.45883506439792465,0.0,0.0,0.0,0.0,0.41998011443590133,0.0,0.8262838254443562,0.0,0.441177259936232,0.32306595453472525,0.1161929315649086,0.13420425907711994,0.0,0.0,0.6473410959707933,0.3964686975036213,0.0
0.0,0.0,0.09580463750662736,0.0,0.0,0.0,0.0,0.1248707312353704,0.0,0.245675121141821,0.0,0.13117317977459242,0.09605569548022284,0.0,0.0,0.0,0.0,0.19247091286965248,0.8203019875771115,0.0
0.0,0.0,0.49776164137336093,0.0,0.0,0.0,0.0,0.6487771548105915,0.0,0.0,0.0,0.6815220950473027,0.4990660357353573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08542554665906868,0.8612188461853085,0.0,0.0,0.0,0.0,0.45491684390082776,0.0,0.0,0.0,0.5349797244622151,0.39175576584588995,0.0,0.7185821351618901,0.0,0.0,0.7011912187839587,0.11741289403542032,0.0
