0.0030827024578601015,-0.026764975205788098,0.27696529957840915,-0.02703321907043134,0.0045205605995335026,0.009973312551687756,0.02116493507635578,0.39380183603260605,-0.00765829385781254,0.7063035266379822,0.0012168356217523357,0.4220937664096043,0.30347394225642127,0.015382722814287665,-0.01737470922478239,-0.018478017434084205,-0.026663411490790836,0.5814457998914474,0.3491240199948907,0.02675748523768139
-0.012597933525796428,0.521402461267528,0.5010526420253787,-0.016451673984861744,0.015381134518581294,-0.02181246019334692,-0.010785801504630415,0.2171239113132125,-0.010295432323899845,0.010602913991102856,0.0104807187726425,0.48996943103880986,0.4636283057428636,0.009316665392791714,-0.023457623833072396,0.0034413057770634,-0.014138019396157915,0.1011221213650667,-0.01569415588979025,0.003721346176444996
0.035050790085007694,0.6171627941087979,0.7332304496040821,0.007359786498788796,0.013137373475120104,0.0035416840401901245,0.01756607545895991,0.2655502584258896,0.0035945152419521505,0.5521766782484678,0.006846179940538638,0.7147201561375585,0.6387707768595264,0.021931995937124443,0.003794672178963329,-0.006984784401965472,-0.0013519747644634202,0.4420677322369744,0.2539789351265774,-0.01552119115137903
0.20607520540008012,0.21114914720396497,0.47273565510077925,0.019051155873116146,0.024277047627908374,0.34057556679344675,0.021092950333842234,0.5047525856615541,-0.015851391057756164,0.45591081488641555,-0.013686120336267161,0.3806835926518696,0.2970082038290373,0.16110173039564848,0.2808327973244113,0.4484337337366957,0.020415974701188565,0.5076611931189592,0.37691196136592475,0.2778125919886636
0.12232513173723474,0.09501101311582763,0.2468182986810714,0.0032726829910242365,-0.0013740298359621646,0.341929699476739,0.005182925536164385,0.30035587168396266,-0.010486952257844021,0.060982268644884915,-0.012442982484345002,0.14426117793071802,0.12528844049947271,0.07987151339908542,0.19297262506221188,0.005986530817842616,-0.012399998405951683,0.2107398077805503,0.004226643948967938,0.31989000341484064
-0.01492740072812462,-0.023982373421734225,-0.04112211816964168,-0.013636372622378866,0.016112928907607293,-0.0007055286077503756,-0.006442052505159075,0.002320377173983749,0.018244225600172678,-0.008617782004210052,-0.013204122100693744,-0.01614402502217158,-0.017371715704438993,-0.05747878612838858,-0.04028638921525269,0.011251487939408951,-0.010727456775153112,-0.006839975870224247,0.012109554353629773,-0.021481834394472335
0.0017062707798858592,0.005519414935009661,0.029967030651950173,0.001194179259051951,0.020217859362690008,0.010667410998463895,0.00981481257296511,0.015216126080726283,0.008368068066564736,-0.00022388468109301634,0.0053473405335960145,0.012069691960037116,0.010944715192758542,-0.010776391214356536,0.009385912163592644,0.012231102952763848,0.021187490028408085,0.016739526610775386,0.029640201597567646,0.0015614537631454053
0.8457028034975862,0.6759382760432963,1.0928787701733618,0.45958376859101735,0.12004222750257254,0.022991275783697855,0.011526743103476605,0.8163211420478999,0.9162021779599517,1.535853446686754,-0.02139086500948627,1.5410802168150943,1.3238045005510448,0.639687887463388,0.947347880407285,0.31237660696085795,0.685295529339468,1.2334596939846383,1.1118003175314908,0.05767928713867533
-0.01184945152626058,0.01660279311185716,-0.020460193372547588,0.003044183228083799,-0.00013954417210577464,-0.004018156289963104,-0.008528498963928991,-0.024596900431398276,-0.019471441435853817,0.01236301827266255,-0.026853718761582553,-0.002886697088627235,-0.02490789021783168,-0.01888259287280996,0.00597907219616985,0.012512989182913383,-0.029922276023928135,-0.009211498475272447,-0.040998469240037985,-0.0075484096497151435
0.23304235269067525,0.17005204998620702,0.33978301322469434,0.012415855675422843,0.38086180073070797,0.4618857318072091,0.5906294985331616,0.39744682641319184,0.013514163810401467,0.19280837001369103,0.0035887564564856746,0.3307915982509399,1.1822519076781348,0.3856289607402831,0.30130892821605565,0.23541298874420874,0.2586558401663044,0.3563404445171414,0.4843484195462753,0.40371265609934864
0.3670422189723259,0.2833037277953761,0.6613745516672733,0.037206197621807185,0.2238791185745516,0.8539601200315684,0.31966153899101785,0.7768813189575168,0.03501039135708872,0.22398918451668093,0.03145408054055354,0.4582786059962087,0.39977813046295163,0.39437692292689175,0.5536853694855183,0.1435194872492527,0.149519682359595,0.5431023929275045,0.32122959175810456,0.7640604092193621
-0.011292909686581531,-0.0034836805221554797,0.019248440382121083,-0.0022659051018274214,0.004152822929513692,-0.00491783333169902,0.0027545087012245204,0.023541416383472433,-0.006564223446826512,-0.021685234057307802,-0.0032292718029082908,0.027551283025539636,0.01085844295049212,-0.009614211181987862,0.0073496263450963705,-0.0019184837697322106,-0.0380491036926629,0.016053220842932422,-0.02925003721561145,0.029026964515826627
0.4264684496501055,0.34866416522797244,0.4773402631163186,-0.015038800061400386,-0.019456490462963633,0.3851393874608557,-0.011020685889635248,0.4450485425938542,0.0037274607246707793,0.26680269114169364,0.003876167609620091,1.1058075251703852,0.8818736553024352,0.3292303657221961,0.4893184123984681,-0.03752809063551793,0.07288498817058339,0.3723305936917523,0.1851051214850841,0.3220091313181005
0.027022341178670115,0.37536564138732453,0.6696451267750442,0.4038403309454744,0.07650937628857936,-0.004578793266815456,0.000426041385081506,0.6734577422903296,-0.021066599888505524,0.6157982115363776,0.0013727642886624046,0.8047043717774149,1.149012252142124,0.8190999809219874,0.2480390427899293,0.27790433551142446,0.015722771030761386,1.0427677266094886,0.3852910712123383,0.056830479653445815
-0.0278425460749398,-0.0303944633649589,-0.01922573224621754,-0.01595498976855452,-0.02932221713284798,-0.0063659474364252035,-0.02791475630773095,-0.019843107144207346,0.02443279753858523,-0.02276903328029174,0.0052631720508536164,-0.009796974350843075,-0.024601596051002435,-0.0208562943335687,0.006453068972880195,-0.02258702795514278,-0.010361366262628796,-0.009648512879174719,-0.017365539115134884,-0.015303007002672706
0.22002867506564092,0.39626382089471157,0.6244902302677467,0.8626948574120773,0.4126912798306063,0.2741401573522649,0.33959094795112743,1.4189807292082774,0.004782337943771012,0.7896621104977937,0.016053325764047558,1.1258961090234108,1.1975366626828647,0.7088927615504629,0.681219624798263,0.6750800617352274,0.1429753894051219,0.715818049675122,0.6226937083549937,0.35405527731625097
0.8267074521210007,0.6218106059506273,0.5898372283264315,-0.010045232208819272,-0.019814264586983335,-0.009671837765971261,-0.01620433856888001,1.1608746401288812,0.9845788857030423,0.4154701472790532,-0.010401815886358232,0.509851227043771,0.5443863827090295,0.6098896344293868,0.7170906840422003,-0.03228377233989613,0.7214522752789644,0.3157206953228316,1.1728542452130326,-0.02342071954558534
0.6015114827965062,0.4402081771364303,0.3567430445680218,-0.01801573631738224,-0.011552466542264564,0.012426837733313543,0.0006312764940687278,0.15699148642078478,-0.03176939236081191,0.28418934359962955,0.011056157645654933,1.288953466847907,1.0744358343156604,0.4341605254768174,0.48282916180652335,-0.008537970296709772,-0.014875466684909707,0.20871173107049487,0.1493984432975349,-0.03310420675601999
0.0032532524255152098,-0.013457510141803164,0.0018814280429391796,-0.0017978828936826984,-0.005251035234842826,0.007841175714665482,0.002436659117146689,0.0035497359323116637,-0.0033904688903027085,-0.02420488147710636,0.0028101217527315646,0.005480028226066892,0.012371287056041921,-0.024802205723304705,-0.00805023500224947,-0.025025436596879454,-0.02646119106259004,0.003165844529832233,-0.01030139492621987,-0.00390506543087844
0.6360191837578644,0.4655409629805716,0.43408003670920525,-0.01789383834599187,0.00948681417521311,-0.006285291166798516,-0.012540004382124624,0.2504473276073697,0.00460230891990436,0.4905117787565368,0.019115995140662728,0.550375988282628,0.5154192883010282,0.4758181959443961,0.5456220499131775,0.004140325814828212,0.6432873663807904,0.3868305695855792,0.7025563099350023,-0.010643718991451884
-0.006305977689316885,-0.01863044473508685,0.300584269585808,-0.01821016581271358,-0.004960724174053863,-0.005475464913546852,0.0042968086384937085,0.41525724632803035,0.010201016999937406,0.7950878447295826,0.019641481663731558,0.4375666203072147,0.3077216534860002,0.011907052022449944,-0.03923630842776382,-0.03889362762334893,0.02304716356362424,0.6373619787558351,0.3769819698844274,-0.0024866947185408547
0.6401350488501731,0.6460151885918958,1.035391393247906,0.009375106434151093,0.016118818344930192,0.9259949384865288,-0.005558302833543067,1.2666535387651043,0.3494765467530013,0.551284011136992,0.010342762295269764,0.7268520427839225,0.8706595297825301,0.8816195364420978,0.8113847339882784,0.02506475598880715,0.2163712226880158,0.8463299581781569,0.4229733970224536,0.8090829428771211
0.8224417972788771,0.6515410761715525,0.6344360829670289,0.025287606815302996,-0.013159079665485164,-0.008936534461248407,-0.014702932806321997,0.24887559499107112,0.9772548939075976,0.5063876636055216,-0.014253629346090042,0.5532189495016696,0.6501475926633824,0.73132028344887,0.7240957703853385,0.009325629729947955,0.704275594388616,0.39795429065548243,0.629575058692604,-0.00012555706634762714
-0.02337969057468748,-0.031962690935575674,0.002447001401691167,0.01881816936432624,0.006066869377909426,0.008564421537199446,-0.01380085079172903,0.033432051156200515,-0.011853191644032712,0.06471648394363443,-0.010107842530287594,0.007173916366469498,0.01750993507279899,-0.023317531455654655,-0.00915816107432351,0.0076076324704985815,0.22151766779367135,0.021765489183493716,0.19286218423475573,0.007261481688519868
0.09009537952636265,0.22646640169416876,1.0483811212652787,0.8014046162734937,0.2025312815101121,0.023930694432644818,0.029624092246617655,0.6490473510968247,0.02174267191335042,0.4452015545324407,0.0034949457334211174,0.8661577548772933,0.6259860567224715,0.08949846978991821,1.1570465934260745,0.516878735438288,0.0018595598297758455,0.9923999471937401,0.3363548381943513,1.0226554682387312
0.01185302550709318,0.08701487049190328,0.15535191328509537,0.005555125972650026,-0.0015320810713163376,-0.010803102357841196,0.014296293575424359,0.039047771716433484,0.00828052535648462,0.13934342607213385,0.004191931698705444,0.10998271828273715,0.21556507644927536,0.23817894806315035,-0.00648630247527175,0.00785223816634192,0.004042689612330402,0.09819908901736533,0.09339807497720296,-0.01579440255432704
0.8201498382889859,0.6197549025245084,0.7189229236276111,-0.010976651855015241,0.37561665315631115,0.49561094073720857,0.619479836519078,0.5802308535365153,0.001296108660858106,0.5182609097053098,0.00632305577330418,0.7369970098324524,0.7814875449438039,0.8484071369971382,0.7954428041826851,0.22138450009926855,0.2528107328133456,0.582102868504686,0.6509715696723539,0.4335497418544403
-0.011979740520787563,-0.002664798529284935,0.3598214887648661,0.005115737302250148,0.02407743952139801,-0.00450013758336441,0.010455900733769978,0.4605839258952526,-0.005114468805077366,0.8715052749574047,-0.009648066379699578,0.5450718865581945,0.38839077055130417,-0.00015972442182131397,-0.0015698418496252493,0.037534340506085596,-0.02459170061703108,0.7071805215358992,0.5887057956888926,0.008086366103594932
0.17356011043907602,0.4073564307187832,0.7990262309212115,0.0003989335693480676,0.001734635339285947,0.4894179036140149,0.010121577199252364,0.6999396938521049,0.01534604791766775,0.4506230753191342,0.0046257472169197,0.5237671389648496,0.867235630495167,0.8367396506972502,0.45379675608385045,-0.0026065954689221092,0.03433401141952994,0.7439635453789383,0.32621288836249274,0.6385149767826228
-0.010543758173871674,0.01788752844518464,-0.00932102292082934,-0.006005051450121401,-0.030053389950918892,-0.007053322694157371,-0.018841867752368496,-0.027994207726786922,-0.005774174183263034,-0.004268381156472134,-0.01730025599208492,-0.002579357242649417,-0.006243712627048233,0.0017338077012239378,-0.014250882948988481,-0.018143533011549497,-0.016017445064436937,-0.04475049555970721,-0.005863035057063402,-0.023874531401891178
0.708244543488374,0.5442326596294239,0.5621760007106867,-0.007868505478648334,0.0027095768251167887,0.00427305002256263,0.0025965309642654723,0.25505342203770165,0.8442250011411074,0.533507849555724,-0.014923754915395345,0.5531500613107572,0.5486076418089184,0.5257959196242498,0.6220956136817615,-0.0063976409740815685,1.2610660507558458,0.4195382894592049,1.033028271837678,-0.016009793190298535
-0.0018778682094912182,-0.02490617151066691,-0.0009401056036180098,-0.025386279564702467,0.028355205983954655,0.021243066594243867,0.033327647253083945,-0.024327139110279717,-0.02073974361430134,-0.012305837441930478,-0.008166751608224507,0.027245788121509382,0.011564523230440323,-0.0009849685863498347,-0.00024407833480246006,-0.006834470390818084,-0.0006985814985153594,-0.0062804359677775205,0.7257054944165454,0.009093100833520171
-0.022209303567376534,0.03056044559713602,0.03163725370038657,-0.004852143482912953,-0.029112835167523655,-0.02943946451862764,-0.02050885590753491,0.18102435731845387,-0.00644686298138555,-0.017921149333313086,-0.011609920487603887,0.011446479194199501,0.0008872246032741199,-0.021484802437710084,-0.007203733225054628,-0.022381402902446203,-0.016400815499825475,0.0025998465501903285,-0.033633957515198,-0.019814672059898758
0.010267923225863448,0.3647572208489463,0.3393022807856982,0.00368243396270947,0.0024520413821917083,0.004524706455268413,-0.006833918086858665,0.00988640428244436,0.030904267921825143,0.0008335350971985101,0.0034017793371382155,0.3050783712018843,0.2951482329915695,0.023382798087313715,0.045057064958034694,-0.02110676061334297,0.00244411037052668,0.028270295281610108,-0.011981309006112913,-0.009095417793601178
-0.013997011311012646,0.0012452532649368069,-0.0013786462373205901,-0.011009784130288101,-0.020636797781161176,-0.002077599024604318,-0.005939509441999544,-0.032273981689176875,-0.028238630968083343,-0.023915162817977592,-0.013825481102969021,0.16433199978937052,0.12203196027465948,-0.05235104406038167,0.23763236457651934,-0.01251766489112942,0.0013821345408059679,-0.030102181887386923,-0.01361386218269555,-0.014168580570389513
