0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172793143462955,0.0,0.0,0.0,0.40048946028832166,0.0,0.0,0.0,0.8559843783255245,0.0,0.6427355774719449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362311711623104,0.0,0.0,0.6294815497803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500631695000498,0.0
0.007036910733148921,0.0,0.0,0.0,0.0,0.0,0.0,0.04273270706209257,0.0,0.0,0.0,0.0,0.19077452782337925,0.0024750780558606125,0.0,0.0,0.04382294040053241,0.14466744351019217,0.0,0.0,0.0,0.474655252066956,0.0,0.007926179843494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758094507614871,0.0,0.0,0.028689579551162112,0.0,0.0,0.0,0.0,0.038852490743271025,0.0971206878880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774767296048043,0.01407186044188306,0.0,0.0,0.0,0.6019479368657463,0.3945943951377864
0.4437844788724741,0.0,0.0,0.0,0.0,0.29799678635987725,0.0,0.44431981547646576,0.0,0.0,0.0,0.0,0.09737627012195528,0.22929933285754886,0.0,0.0,0.3632258906862854,0.17773100642797124,0.0,0.0,0.0,0.8180941033716717,0.0,0.2852360733011857,0.0,0.0,0.0,0.0,0.8565707037516183,0.0,0.0,0.0,0.19201890491237716,0.0,0.0,0.06643652189905133,0.5820291728136444,0.0,0.298304263143153,0.0,0.0,0.0,0.0,0.0627882321869957,0.15695354878452755,0.0,0.5689989895101092,0.0,0.0,0.2609582844432107,0.0,0.0,0.0,0.17628533775965097,0.02274107074797972,0.0,0.0,0.0,0.3328663927980158,0.20141122008237936
0.07968244741082692,0.0,0.048432188173287635,0.0,0.0,0.12432185160021492,0.0,0.41120560815192797,0.0,0.0,0.0,0.0,0.40024716624086937,0.12487153104688081,0.0,0.0,0.29667995647534356,0.30351396998802865,0.0,0.0,0.3191386763661631,0.31390361020969515,0.1891341832026497,0.12638023696427547,0.0,0.20428578393749952,0.0,0.5950908740365624,0.5038889044549784,0.0,0.5744176655901976,0.0,0.5663376466857281,0.16708194659025122,0.3841882681800652,0.29434988245731325,0.07058660591779418,0.0,0.276072283223637,0.0,0.0,0.21743509265976138,0.0,0.267809207169189,0.6694503730761301,0.11190929709167328,0.030277011261113724,0.0,0.14952856767393558,0.15351211929222092,0.0,0.4403968906314198,0.12830784087907252,0.21115500333164794,0.5145391296583914,0.044977643650723306,0.6833896475121058,0.0,0.5011487988333054,0.3360299062108379
0.26616124486053827,0.0,0.07762109855057962,0.0,0.0,0.1862183698075098,0.0,0.26964496055038306,0.0,0.0,0.0,0.0,0.14528762134180567,0.16297299789076633,0.0,0.0,0.20368656891879566,0.2334693424025021,0.5829205277147518,0.0,0.13172906584623373,0.22782986771629557,0.0,0.49526529346462855,0.0,0.0,0.0,0.0,0.14005367516026157,0.0,0.12591397043760671,0.0,0.2972977240615214,0.0,0.08421515064721498,0.09912480961580432,0.3532168223787443,0.0,0.18103230705790352,0.0,0.10551801154748419,0.3484779728578611,0.0,0.17771012668184277,0.2430069729764992,0.37380776812510896,0.04852423488501629,0.0,0.0,0.20035255501292365,0.0,0.0,0.25009070571892716,0.27492478418380617,0.669932310120424,0.0,0.0,0.0,0.19963774691817418,0.17639817327652524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694691464915142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649593319548572,0.0,0.0,0.0,0.0,0.0,0.0
0.023635129299648564,0.0,0.0,0.0,0.0,0.3484511546612345,0.0,0.14352790521823275,0.0,0.0,0.0,0.0,0.5661375196126107,0.2681224125711627,0.0,0.0,0.20906113993098296,0.4293113371685709,0.0,0.0,0.0,0.7757124687395892,0.0,0.7335371143001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990805290946188,0.0,0.0,0.3862564018164981,0.0,0.0,0.09636073952878432,0.0,0.7344350064704618,0.0,0.0,0.20758962178642645,0.32620280446235295,0.0,0.6653372250009215,0.0,0.0,0.0,0.0,0.0,0.0,0.19776690516759785,0.48191522651416047,0.0,0.0,0.0,0.34404112566440864,0.23678982590513306
0.1646727113010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057919992109655295,0.0,0.0,0.0,0.06594968527317785,0.0,0.0,0.0,0.7633738547984913,0.0,0.18548274585033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029903899783933284,0.0,0.0,0.6713728552107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351493576864297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094169623396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2545314300094192,0.0,0.573547390968041,0.0,0.0,0.3762737123060589,0.0,0.7505914252207377,0.0,0.0,0.0,0.0,0.4186492263826675,0.49506532016958815,0.0,0.0,0.4487722959487574,0.3960317715267544,0.0,0.0,0.0,0.5729818696494481,0.0,0.1911687927246931,0.0,0.0,0.0,0.0,0.4912838923163994,0.0,0.7474597563404205,0.0,0.8566694191439008,0.0,0.49992416063260453,0.28563014851317353,0.3338213135345528,0.0,0.5039267082471607,0.0,0.0,0.0,0.0,0.2801222016199451,0.7002295192297405,0.0,0.718461983085975,0.0,0.4014179021475003,0.6086137156337345,0.0,0.09930699146002954,0.3367400674223963,0.4396448509629517,0.6695429397821717,0.1889523467216191,0.0,0.0,0.3423139540216271,0.5082949125018361
