0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347729702766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777474139808724,0.0,0.0,0.0,0.20833122854603825,0.0,0.0
0.0,0.0,0.5707390530539943,0.0,0.0,0.28432160161253217,0.7723407849867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625190419387333
0.0,0.0,0.0,0.0,0.0,0.8449390660059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253650896827639,0.4739896916108317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988816630088381,0.10579580050999582,0.0,0.0,0.0,0.0,0.8995932046323268,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724473409797282,0.0,0.0,0.6606926349499607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09444827676528766,0.4745429391024176,0.0,0.0,0.5085179185665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433559246181111,0.0,0.0,0.0
0.5067161023167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658059429617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26101037180313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14982317032586456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44684476826574226,0.5537159114092619,0.0,0.0,0.0,0.0,0.46501231432492074,0.0,0.9470280327472907,0.0,0.2501924123358181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8189401679815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580751987174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037282373727287
0.0,0.0,0.0,0.0,0.45908540943370857,0.0,0.0,0.0,0.0,0.27831573979075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9578830072818363,0.0,0.0,0.0,0.3513609410606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115244657536156,0.0,0.0,0.0
0.0,0.282103768385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342576535310667,0.9467332497973594,0.0,0.7625496251268883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348454267476206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14660469499702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46939892529830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977844209348615,0.0,0.0,0.0,0.0,0.0,0.6895167720014287,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7785342867200423,0.0,0.0,0.46110674828082654,0.0,0.4295637416574949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319556247691147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277156512225621,0.0,0.0,0.0,0.0,0.0,0.0
0.6322049563894395,0.0,0.0,0.0,0.0,0.0,0.13857807945149136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5002851627012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.981291118881165,0.0,0.0,0.0,0.9250547059185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.784846190929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48859379434519523,0.0,0.0,0.32981104415079354,0.0
0.0,0.0,0.0,0.0,0.10092745718865437,0.0,0.0,0.0,0.0,0.0,0.26297306002823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32587686690888773,0.39597503928327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751766419257773,0.0,0.0,0.0,0.8663533806539813,0.0
0.0,0.0,0.0,0.3134691898166959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452930428680993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25464837427631726,0.5345753300455157,0.0,0.0,0.0,0.0,0.0,0.560029930512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47751551459516506,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826155823074119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023893823390328306,0.7487626867363021,0.0,0.34442901386480496,0.0
0.0,0.0,0.0,0.1094744900168253,0.0,0.0,0.9908477118773868,0.0,0.0,0.6487185799034276,0.0,0.0,0.24916048063016683,0.0,0.0,0.0,0.0,0.0,0.0,0.8156192672254425
0.0,0.0,0.0,0.6709693961794422,0.0,0.0,0.0,0.33734009218580163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902889925566641,0.7571971819077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923507754331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08292736437540471,0.0,0.0,0.9997899579984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740526135383887,0.0
0.0,0.0,0.0,0.0,0.0690507009422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599145028909388,0.0,0.5727164921676324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7590880354847017,0.0,0.0,0.0,0.0,0.0,0.5210448489387945,0.01329236778887466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016948307724344858,0.0,0.0,0.5445575150069871,0.0,0.0,0.0,0.5874381054577918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9877324433968344,0.969175065393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978935997861652,0.0,0.0,0.8060275385048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078822339479728,0.0,0.9130680567460127,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441894835017145,0.0,0.0,0.0,0.17397391782344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6526313026407665,0.0,0.4593347051989304,0.0,0.0,0.8711791010738366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459787437434563,0.0,0.0,0.0,0.0,0.0,0.0,0.03278493883087208,0.0,0.0
0.0,0.0,0.0,0.0,0.4037194068372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056475580424278915,0.07614137341658667,0.0,0.0
0.0,0.006204477583951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593948123820347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731765311285778,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892311426606408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6338480935866866,0.0,0.0,0.0,0.0,0.00912537424404769,0.5654435013254719,0.0,0.0,0.0,0.036754099985746524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7347268423176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218287939362668,0.0
0.0,0.0,0.9214414082914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657235450450913,0.0,0.5094529947755498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581830870389812,0.12245507910597242,0.0,0.0,0.0,0.4082720855204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8249100915777383,0.0,0.0,0.19590887179909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978768828131281,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508896450582425,0.0,0.2917205839315882
0.0,0.0,0.0,0.022542028587163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934089704813901,0.0,0.0,0.0,0.0,0.0
