0.0,0.0,0.0,0.004280280172494488,0.6693502482908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17651760760932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492563748905912,0.0,0.0,0.0,0.6628535395221928,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897988015173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5526438417377842,0.8596684199783219,0.0,0.0,0.2990012899980622,0.0,0.0,0.0,0.0,0.0,0.9997879945684809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6285894270149948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870308112173084,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4782626974981825,0.0,0.0,0.5992073385846697,0.0,0.7626696578213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2659062017269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813159619664882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18464994923994915,0.0,0.0,0.0,0.15340732917916333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574564947206688,0.0,0.0
0.0,0.48071004620539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125294504654673,0.0,0.0,0.6723677042237294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051315321600782,0.752525041205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02261656235313203,0.43296666020308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867805830373387,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9016191155246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8652191102125759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806575690316492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7572134679238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341700531133445
0.0,0.057367833364371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687758662723014,0.0,0.49733969514178034,0.0,0.0,0.35976999011865596,0.0
0.0,0.0,0.0,0.0,0.0,0.12065724995717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098085755172891
0.0,0.0,0.0,0.0,0.9709914670365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057181302731844,0.0,0.0
0.0,0.0,0.8511588693535357,0.0,0.0,0.0,0.5935436000516322,0.0,0.0,0.6360686723906644,0.0,0.0,0.0,0.0,0.5759418394815574,0.0,0.5854093190043326,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37486523124502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319206141915754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287986261432729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858522857135025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28825556283615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995819987558941,0.6739901731089545,0.0,0.0
0.0,0.0,0.0,0.8306583620157182,0.0,0.7187120308061925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076961803884415,0.0,0.0,0.0,0.0,0.2145335357065915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014117325091294264,0.0,0.0,0.0,0.0,0.0,0.0,0.8352075761020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20055909427986507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929241909880456,0.0
0.0,0.0,0.1217953311261809,0.0,0.0,0.14184730935863132,0.6626439868448456,0.24002178252509376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755128546724926
0.7087205276918157,0.0,0.0,0.0,0.0,0.9183909477361046,0.0,0.0,0.0,0.0,0.15749470143087296,0.0,0.0,0.0,0.0,0.0,0.5101492831035633,0.0,0.0,0.20244591889292074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746104815075353,0.0,0.0,0.0,0.0,0.0,0.0,0.318664259212444,0.0,0.0,0.5007217783390551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3858850894099617,0.0,0.2772416723561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085139067268885,0.0,0.0,0.0,0.0,0.0,0.0
0.6197556362706971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279279122164262,0.0,0.5190481509186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48845014692927635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833983535589358,0.0,0.0,0.0,0.0,0.0,0.9482477771302796,0.0,0.0,0.0,0.0
0.6187657157553705,0.0,0.0,0.0,0.0,0.6878601092265536,0.0,0.0,0.0,0.0,0.0,0.42277401650511814,0.0,0.0,0.0,0.0,0.0,0.8013972207596308,0.5301641674106145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050617374368638,0.0,0.0,0.0,0.32733740615353746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782306459470754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6070576101939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6023497875511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145470888399651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545294991832219,0.0
0.0,0.0,0.0,0.0,0.6843282638921404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202204994148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003952581912657904,0.0,0.0,0.0,0.7122187201640733,0.0,0.0,0.0,0.0,0.0,0.15686604061371479,0.0,0.7041773906624184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696728885964399,0.16174059272574348,0.0,0.4242966980368107,0.0,0.0,0.0,0.0,0.2965887666634861
0.22942637871564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284003219351453,0.0
0.0,0.5066864230382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407933406119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683504756319339,0.0,0.0,0.0,0.0,0.0,0.0,0.8844708674799928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52670792426879,0.0
0.0,0.0,0.0,0.0,0.6576222871477748,0.0,0.0,0.0,0.0,0.0,0.4032008474279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18244832513712161,0.0,0.0,0.0,0.0,0.3990934581962001,0.0,0.0,0.0,0.9829219602993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846041660728998,0.0,0.0,0.0,0.0,0.024223043668979538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158460883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804367637316565,0.0,0.29097497326095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003154570984846
0.0,0.0,0.0,0.0,0.6751124531833554,0.6297523770073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218230988525527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5869165618875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09968069007896652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644581576079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8614897903401029,0.0,0.4977458208211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702158863674024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742794349032285,0.0,0.0,0.0,0.0,0.0
0.21567157831231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383393965531692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692040213210374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7643516534159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622902658216833,0.0,0.0,0.0,0.0,0.0,0.0
0.7158436728206966,0.0,0.0,0.0,0.0,0.12003627122171523,0.0,0.0,0.18838882401732437,0.3889128117828977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9443256972045878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011267280286907,0.9283317110486248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748334311918604,0.0,0.0,0.037261973444234875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20412144752100736,0.0,0.0,0.0,0.0,0.0,0.0
