0.0,0.0,0.0,0.0,-0.3845278322696686,0.0,0.0,-0.1510385423898697,0.21668685972690582,0.6782127618789673,0.0,0.5900257229804993,0.13940267264842987,0.0,-0.26958465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746476411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.157925084233284,0.0,0.0,-0.13405141234397888,0.0,-0.28810128569602966,0.0
0.0,0.0,-0.5509220361709595,0.0,-0.24388107657432556,0.0,0.0,0.4700467586517334,0.0,-0.10647507756948471,0.0,-0.21923184394836426,0.0,0.0,0.0,0.0,-0.9898073077201843,0.0,0.0,0.4479566812515259,0.0,0.0,0.0,0.0,-0.33251407742500305,0.7153486013412476,0.0,-0.20737281441688538,0.0,0.0,0.0,0.0,0.23937144875526428,0.16139240562915802,-0.16381296515464783,0.7562417984008789,-0.48514267802238464,0.7003082036972046,-0.15350212156772614,-0.12818588316440582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688164949417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167182326316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903536006808281,0.0,0.0,-0.1757752150297165,0.0,0.5216318368911743,-0.1199219822883606,0.0,0.0,0.0,0.0,0.377789169549942,0.0,0.18299779295921326,0.5711850523948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304277241230011,0.0,0.0,0.0
0.0,0.0,0.37503582239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205083131790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224617838859558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09720471501350403,0.0,0.0,0.24971818923950195,0.0,0.0,0.0,0.30139121413230896,0.0,0.0,0.1140718013048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
