0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737300195133078,0.0,0.0,0.11123373311977361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888759131270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1308402380336881,0.0,0.11733513971830756,0.21783560880856037,0.0,0.0,0.47513694176144866,0.0,0.0,0.27119982325953274,0.24067498716875121,0.048189075598868085,0.292003073116673,0.3058746478277197,0.0,0.19808301260729333,0.0,0.0,0.595790312453616,0.0,0.24102876711739019,0.0,0.0,0.0,0.25066407466482515,0.0,0.0,0.0321330339143059,0.0,0.0,0.07364427695905688,0.0,0.12492083384543674,0.29597908423511216,0.04694362198966808,0.0,0.2521693278292089,0.0,0.08747936307906651,0.5432535358356312
0.1176973738964872,0.0,0.0,0.29877936033373703,0.0,0.0,0.4274095731324798,0.0,0.0,0.24395787930789292,0.21649925418997876,0.4106960260545822,0.262671448722735,0.27514962775874957,0.0,0.16622019626241583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738568683810264,0.0,0.0,0.14729772294131496,0.0,0.24985722086175297,0.2662480706721924,0.40008152802619934,0.0,0.5043700518036849,0.0,0.7455512755094738,0.0
0.14150723121327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807985099340327,0.0,0.11739510801165451,0.3308116460418747,0.0,0.13410592107103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019523669737073,0.0,0.342566444008146,0.8116540633459249,0.0,0.0,0.6915159566518702,0.0,0.0,0.0
0.08641548379449496,0.0,0.04304363774200611,0.10367121132835239,0.0,0.26633637235198326,0.018397262833379932,0.4427545073356177,0.0,0.12906803595209987,0.049844963929728044,0.017677850967574942,0.28101087467019203,0.20201970028285568,0.0,0.2295811464552287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506867709552503,0.08738832620564486,0.10390446295970089,0.0,0.01178779583575315,0.0,0.0,0.23013073778092655,0.0,0.362239995121737,0.858267261985457,0.017220964359627992,0.0,0.7312296377698341,0.0,0.032091239021120384,0.3565758668224988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754584337554597,0.0,0.0,0.8619969718286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640604951876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753737428805923,0.0,0.0,0.45846910577188665,0.0,0.0,0.0,0.0,0.0,0.5707824406456984,0.5065381493522905,0.0,0.614566133363881,0.6437610317012349,0.0,0.3889014348560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499589799530125,0.0,0.2629154310383123,0.6229342705659665,0.0,0.0,0.530729786857565,0.0,0.0,0.0
0.03313399599223213,0.0,0.0,0.23415054982098082,0.0,0.6015441242026575,0.0,0.0,0.0,0.2915115121668619,0.11257923545416207,0.0,0.4539157744713224,0.07745972880788865,0.0,0.5185292134839885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197705138357458,0.0,0.8119458463774922,0.19004924519688152,0.0,0.0,0.687444076180729,0.0,0.0,0.8053579600313507
0.14541850478311552,0.0,0.3152931710970442,0.5344449321742197,0.0,0.3946582696620899,0.528076872042851,0.6560753464015739,0.0,0.30141700587316467,0.26749108148033207,0.31473487938963135,0.3245381613702679,0.3399553119638668,0.0,0.3401942333558435,0.0,0.0,0.6621734850326598,0.45263038703747527,0.36264665475002933,0.5045330274229627,0.09624873754559665,0.11516176356603772,0.5430545209683537,0.6456902289931901,0.0,0.08634520045855967,0.18710316744156225,0.0,0.472938982077611,0.6189626526289569,0.5326976524214324,0.4337844008338427,0.12614297366873137,0.3293754106646055,0.4510151104119818,0.07018309676413652,0.23506722587082804,0.5283755026048333
0.11366273580738091,0.0,0.0,0.8032291695120174,0.0,0.0,0.0,0.0,0.0,0.0,0.3861913878369285,0.0,0.5964458040920136,0.26571756371511845,0.0,0.681347930773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622140320052771,0.0,0.27515936032334815,0.6519442192324016,0.0,0.0,0.5554457875657899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42775770716173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041652052054156265,0.0,0.0,0.047581086638354544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634466896963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27152163571500443,0.0,0.1353091997062394,0.10733162814096965,0.8292632579414545,0.43360160689239785,0.18587975338057833,0.45838725650240736,0.0,0.13362516230103597,0.0941551862794583,0.11989277873890514,0.3271889812995088,0.16752751482491707,0.0,0.3737632721212696,0.15156852742628968,0.258252792784195,0.0,0.0,0.0,0.0,0.05520155194811623,0.5701303859093204,0.07689900485770432,0.08616415346861875,0.0,0.03705535369469362,0.04614927090212013,0.0,0.374658019165589,0.0,0.3721856289495038,0.7117295058585519,0.11679413258017088,0.0,0.6063818717203622,0.03324559593825384,0.2176456757370383,0.3691658258011463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875390937805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601574723383024,0.0,0.8927262275609461,0.5289205946163905,0.0,0.24841370774547555,0.381559735845993,0.41296007682685987,0.0,0.6584927623304859,0.2543042337649831,0.3666391140139792,0.5926577943760957,0.24563328920386712,0.0,0.5570470259491276,0.0,0.0,0.0,0.0,0.0,0.0,0.3642019414285177,0.1728891198154313,0.5073547006326996,0.0,0.0,0.24447920900144826,0.30447792616157265,0.0,0.21464447132594602,0.0,0.33530121909929894,0.42930054980773613,0.35716327323164787,0.0,0.4502643736414225,0.11421080704588012,0.6655731776388241,0.33258068504766974
0.5448325478052044,0.0,0.0,0.3299872322569826,0.0,0.6538632073266586,0.7197589283609641,0.0,0.0,0.41082575780640346,0.3645853555517506,0.0,0.4933949351519107,0.46335275029782946,0.0,0.5636281047057272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743733510965585,0.0,0.0,0.0,0.0,0.0,0.564977366707632,0.0,0.21187225452906774,0.4483625030218789,0.2665005208797805,0.0,0.3819975026378439,0.12873276443532988,0.0,0.0
0.21960786420788678,0.0,0.0,0.3656246237228295,0.0,0.0,0.7974902106157348,0.0,0.0,0.45519340880630116,0.40395921541186264,0.0,0.4901104751336592,0.5133931207576206,0.0,0.31014508719208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072532806471247,0.0,0.0,0.0,0.0,0.0,0.12360771133684773,0.0,0.20967248247287032,0.4967839826334117,0.0,0.0,0.4232518095010835,0.0,0.0,0.0
