0.0,0.0,0.44658338128964487,0.0,0.0,0.06581905356220573,0.0,0.0,0.8695073975237815,0.0,0.0,0.0,0.0,0.12033836049995271,0.09552656603180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343214862592985,0.0,0.0,0.0,0.0,0.0,0.0561552063877033,0.08713024939235545,0.0,0.052822768740082085,0.0,0.33932627049502184,0.0,0.2722602194145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411365063906801,0.0,0.0,0.0,0.10220336480217326,0.0,0.0,0.0,0.17871208073892345,0.02990382504242514,0.0,0.0,0.0,0.0,0.20049831021613831,0.0,0.0,0.0,0.0,0.0,0.06086979397623491,0.7269110117891319,0.0,0.0,0.0,0.13027852119717354,0.0,0.06353114898175796,0.46332710904048546,0.0,0.0,0.20968388409395983,0.31670764711186616,0.0,0.08179655963187384
0.0,0.0,0.2104515961620573,0.0,0.0,0.5987435563004676,0.0,0.48811888138578224,0.43975136010440136,0.0,0.0,0.48629258131301195,0.0,0.20242832013459391,0.16069092357338455,0.0,0.0,0.0,0.0,0.0,0.0,0.7178957473795073,0.17632794277886313,0.0,0.5830887386258371,0.0,0.06634126119883775,0.0,0.14187173764924244,0.0,0.40904765118398695,0.4404274032544145,0.0,0.49536255434784515,0.0,0.6534358441273623,0.0,0.5242876893554208,0.0,0.757348088655591,0.5879082113608818,0.2341554502093186,0.0,0.3358061356554874,0.0,0.3281153421216884,0.0,0.0,0.0,0.22462778634186165,0.0,0.0,0.7397286801346019,0.34414334959399784,0.40208729827606077,0.0,0.3843763106398361,0.0,0.4548257007012243,0.48859647217817975,0.0,0.6332873633379238,0.0,0.2840925993456001,0.0,0.5708261294492672,0.36763356702827177,0.0,0.0,0.07883071678286636,0.332266985399428,0.09995732293355276,0.29320244178349647,0.43155061111503606,0.0,0.0,0.5922837687560781,0.0,0.7692220811061781,0.3790709044571373
0.0,0.0,0.0,0.0,0.0,0.1473835711757416,0.0,0.0,0.5932329716181007,0.0,0.0,0.0,0.0,0.2694644842189139,0.21390533108496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449596742209316,0.0,0.0,0.0,0.0,0.0,0.0880473828807625,0.07565726397777169,0.0,0.11828198485026545,0.0,0.23150985531246573,0.0,0.18575315112515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834692708469161,0.0,0.0,0.0,0.2288561757650499,0.0,0.0,0.0,0.12192869091479565,0.06696134763472117,0.0,0.0,0.0,0.0,0.1367926353618796,0.0,0.0,0.0,0.0,0.0,0.13630107282643375,0.49594469334436303,0.0,0.0,0.0,0.08888425157498121,0.0,0.14226044148416922,0.31611107451192605,0.0,0.0,0.33801882497934854,0.0,0.0,0.18316077816344503
0.0,0.0,0.0,0.0,0.0,0.3370676122154417,0.0,0.7144639034062636,0.589546301374311,0.0,0.0,0.0,0.0,0.03963389874850161,0.5136359627062554,0.0,0.0,0.0,0.0,0.0,0.0,0.14055843245994915,0.2580927619921657,0.0,0.40721885567483457,0.0,0.0,0.0,0.0,0.0,0.26561620464265456,0.35593713134197036,0.0,0.27549270789034036,0.0,0.23007112797336227,0.0,0.18459878067086644,0.0,0.0,0.1017016352800163,0.11450281195157688,0.0,0.49152239673058706,0.0,0.18247924335030552,0.0,0.0,0.5671104841732728,0.18476506462746267,0.0,0.0,0.0,0.19778488879839837,0.18631543549363122,0.0,0.5626149893996601,0.0,0.22383785709039583,0.4233599988182857,0.0,0.0,0.0,0.23367717918204653,0.6286645537190911,0.31746129124268285,0.49286262503226125,0.0,0.0,0.06484132136194741,0.08833187680638194,0.0,0.42916299498629956,0.31414658948177543,0.0,0.10670211808619928,0.2923008310215071,0.4826255658298235,0.5650271239930357,0.4188904207882041
0.0,0.0,0.055041817549050596,0.0,0.0,0.16189877650121023,0.2544962575037519,0.0,0.032652620987884615,0.17857081056286062,0.0,0.04469237635998198,0.0,0.2960029395240518,0.23497199255978996,0.12194411845243303,0.0,0.32979456512006333,0.39786897430732737,0.04287228137391854,0.0,0.0,0.13269899437363936,0.0,0.29393587791581766,0.12515273857420475,0.0968225811858289,0.15809976659937117,0.01676160325661323,0.15298020537690887,0.12199496102381266,0.10482770376759473,0.0,0.13491307126344834,0.6497643891389983,0.07720094611085845,0.0,0.7255568274167251,0.0,0.0,0.15475679176232304,0.059341824288587065,0.0798210485169552,0.09368155456265632,0.0,0.08936292851722018,0.0,0.0,0.06596365888239479,0.16203979331768772,0.0,0.0,0.08739611468359682,0.7217309511258831,0.19738070537912109,0.0,0.25840363842094527,0.33869287835679807,0.0,0.49650041339476897,0.0,0.16563090109387252,0.0,0.1073256746696633,0.0,0.15546574040667066,0.04939626729943828,0.0,0.0,0.4133056878669488,0.03707016397558833,0.14588396180538069,0.1971104244812655,0.2958447783748324,0.0,0.05024616863108425,0.558794722309389,0.27018422369418166,0.09334233968085329,0.20119953432470575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108104043540849,0.0,0.0,0.21546256972964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879322627482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207603431784925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0637439686162438,0.0,0.0,0.0,0.0,0.0,0.17561113392531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784903035007635,0.0,0.3804479568207462,0.0,0.0,0.0,0.0924276463500581,0.0794211322353607,0.0,0.15794699504513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572351687484547,0.14520272177825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732263540387427,0.14933774684602025,0.04594412469540294,0.0,0.0,0.05527797487474932,0.0,0.0,0.07921774999640618
0.0,0.0,0.0,0.0,0.0,0.26900856934355993,0.0,0.0,0.8251589738314308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123975019827853,0.0,0.2657683704913991,0.0,0.0,0.0,0.0,0.0,0.3717699429968514,0.31945409160434474,0.0,0.385593599028456,0.0,0.3220192467057885,0.0,0.2583738377695179,0.0,0.0,0.14234677888574304,0.16026395652135203,0.0,0.6879597337069302,0.0,0.255407225585955,0.0,0.0,0.0,0.2586065772484524,0.0,0.0,0.0,0.27682978503944444,0.0,0.0,0.7874645405000146,0.0,0.0,0.19027207863215403,0.0,0.0,0.0,0.32706645929622474,0.0,0.44433496182124926,0.6898355853703727,0.0,0.0,0.09075520967932914,0.12363378525528396,0.0,0.6006783448964053,0.4396955367290867,0.0,0.0,0.3882877823641821,0.0,0.7908406867012088,0.31863603113901257
0.0,0.0,0.0,0.0,0.0,0.06939982735884714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595335113137773,0.0,0.0,0.0,0.0,0.0,0.0645827816389192,0.10020644981340988,0.0,0.018209195020830533,0.0,0.39025115998020143,0.0,0.31312007257197966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973865999940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553255929491454,0.0,0.0,0.0,0.0,0.0,0.2305883892271941,0.0,0.0,0.0,0.0,0.0,0.020983185391983954,0.8360032517943592,0.0,0.0,0.0,0.14983026201753546,0.0,0.0,0.532861606882204,0.0,0.0,0.24115250162460505,0.0,0.0,0.08624656250389046
0.0,0.0,0.30599421095473894,0.0,0.0,0.4567996234891891,0.0,0.0,0.1815258550626158,0.0,0.0,0.05647806059931119,0.0,0.08245457222889226,0.06545379300435512,0.0,0.0,0.0,0.0,0.2400856065937306,0.0,0.0,0.047606281254243245,0.0,0.15349333679156915,0.44322017137588743,0.04389276323122139,0.0,0.09386530309057874,0.8566921149918658,0.18765803803438752,0.11246458830691425,0.0,0.32774220626339146,0.0,0.43232679443812083,0.0,0.5008876103731486,0.0,0.0,0.38897234476160564,0.3323153661090513,0.4469994186919847,0.09066334631354886,0.0,0.21708795949949147,0.0,0.0,0.36939776817093084,0.2084374176136027,0.0,0.0,0.4894199360361394,0.2398706982220288,0.04669845206548915,0.0,0.03977850242830544,0.0,0.0,0.3232656250632542,0.0,0.41899613896401094,0.0,0.18796159393842105,0.0,0.37767048279374843,0.15175620511709834,0.0,0.0,0.0521560477532562,0.16815882375930882,0.06613385138397146,0.04353087154202118,0.45346603018292353,0.0,0.28137951814580897,0.3857635164749399,0.20628023282094085,0.0,0.3626394765800785
