0.0,0.0,0.32517314673465947,0.0,0.0,0.6715020420921559,0.0,0.0,0.0,0.7696083541307026,0.0,0.0,0.29031779736877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4805374745405079,0.0,0.24903636554398112,0.7298672456665504,0.12134131452576702,0.0,0.0,0.0,0.0,0.0,0.0,0.48503533053058245,0.4098149987445826,0.0,0.0,0.0,0.0,0.0,0.0,0.8888394689630655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309906368763802,0.0,0.0,0.0,0.0,0.0,0.0,0.2384165022111307
0.0,0.0,0.0,0.0,0.0,0.0,0.13389550831087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024122116198753,0.0,0.0,0.0,0.0,0.5454032389098653,0.0,0.0,0.0,0.6662170700643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6834607513274922,0.0,0.0,0.0,0.0,0.0,0.0,0.44109873507071584,0.0,0.6153671278640637,0.0,0.26206975066502214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12874438473545535,0.0,0.0,0.0,0.0,0.0,0.13337731129203867,0.0,0.0,0.6575722569388806,0.0,0.5995268127787577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5033833339638513,0.5236295611423382,0.5845505401504726,0.0,0.0,0.24455639449818245,0.8242140630487153,0.0,0.0,0.405888372468319,0.0,0.6084782623246958,0.0,0.0,0.1746566578812,0.0,0.0,0.0,0.22864394903425433
0.0,0.0,0.7890903655333354,0.0,0.0,0.0,0.5985523704470513,0.0,0.0,0.0,0.0,0.5187112081734763,0.8015716466541795,0.0,0.0,0.0,0.0,0.0,0.0,0.2311264301563627
0.0,0.0,0.2553722847932881,0.73472337759868,0.0,0.5185290980956417,0.0,0.6460331298462447,0.0,0.0,0.0,0.20605636103807684,0.0,0.5606286805017955,0.0,0.0,0.0,0.0,0.0,0.21906605103444265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712408840546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589205451433889,0.6080004937664022,0.0,0.0,0.0,0.0,0.0,0.0,0.3112539240584622
0.0,0.0,0.65966369931143,0.16692535423729027,0.774881917907601,0.0,0.6926827998890623,0.6461588208868606,0.0,0.0,0.48596264453211535,0.0,0.0,0.0,0.0,0.0,0.26073496738514657,0.17049886948003345,0.3965900712679076,0.7009770068071354
0.6675355405277883,0.12616144234728024,0.8816551653387877,0.0,0.2116563425046584,0.0,0.0,0.4972879091902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6674916581722921,0.0,0.0,0.0,0.0,0.6086996778103486,0.0,0.7353452305999291,0.1025118724959222,0.6891399268711288,0.0,0.0,0.0,0.0,0.0,0.43137434940702607,0.0,0.0
0.0,0.8714897442053008,0.0,0.0,0.0,0.24170553505475478,0.0,0.0,0.38476881494911874,0.6499404874397832,0.40074001579715823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564179800283829,0.5178156543553263
0.0,0.0,0.14813085362380018,0.6869373424434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
