0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25988322274145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047707067906678,0.0,0.0,0.0,0.0,0.5936927495858718,0.0,0.0,0.0,0.3803646174981149,0.0,0.0,0.12172962658316298,0.0,0.0,0.0,0.0,0.04349272173795099,0.0,0.0,0.0,0.0,0.0,0.17464200708659305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21340271103232972,0.023385676743080917,0.0,0.0,0.45257675363309424,0.0,0.0,0.0,0.6999038313007895,0.0,0.0,0.1586297653725891,0.038788394382749655,0.0,0.13303098744969613,0.10145709751282557,0.43733277703151396,0.0,0.08923779352689387,0.0,0.0,0.0,0.5037889252005673,0.0,0.0,0.0,0.0,0.42553969604783687,0.28978127996359754,0.4443726634378404,0.28044774530755884,0.0,0.23825900565213823,0.038406109022547354,0.0,0.0,0.0,0.6453488188206795,0.0,0.0,0.0,0.09824902337895258,0.0,0.11798407810144317,0.4015681755928203,0.0,0.05305753618454656,0.15499594309719927,0.0,0.0,0.3216182571849803,0.022758434560778983,0.0,0.0,0.0,0.17525339885409674,0.05945194139528517,0.08617823726338862,0.0,0.0,0.2381812000746104,0.13863403614241512,0.3479124304574694,0.0,0.3198837627466664,0.5235563877821109,0.0,0.28318853780371367,0.0,0.0,0.0,0.0,0.27410017511522744,0.0,0.33144293458478613,0.0,0.0,0.0,0.1965356224468322,0.18715818750588037,0.0,0.0,0.39294030513147604,0.8108648145152177,0.5923401353659239,0.2648513985924201,0.0,0.32298194643153666,0.00877776007183167,0.0,0.7167803094952994,0.0,0.0332915952608645,0.06291546405829433,0.21835234322287128,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167933177688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014168878330984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623607345313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265924957871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889894245654656,0.0,0.0,0.0,0.0,0.0,0.04713534479194483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637334904590775,0.0,0.0,0.0
0.0,0.0,0.3755971908681934,0.2709906907048304,0.0,0.1292998034968858,0.15140711972525778,0.0,0.0,0.0,0.0,0.0,0.18900184281468996,0.279194645530997,0.6169039709155858,0.0,0.16409495752656864,0.02433006375085662,0.10487520938760163,0.0,0.029854024052454686,0.8787582363110034,0.0,0.0,0.15253269191193264,0.0,0.0,0.0,0.0,0.1382847551216641,0.3804125401482764,0.34940001788778574,0.13616963088180908,0.0,0.29389469447931554,0.12000235352507374,0.0,0.0,0.0,0.3751970174527247,0.0,0.0,0.0,0.07225406210638091,0.0,0.7753063724741439,0.33126161478840344,0.35733867521868573,0.7323607776743651,0.040630524863501855,0.0,0.024160076509138657,0.4611434467033514,0.625628918727592,0.0,0.0,0.0,0.06434088267241043,0.5268101072944859,0.7512746802869957,0.0,0.0,0.0,0.22860184149842555,0.6123396039151274,0.2949515910031968,0.1559385006286951,0.17013657609205374,0.0,0.5684949743752482,0.10673620623754514,0.0,0.0,0.0,0.6429858658402499,0.8619084500979796,0.4088379355504512,0.7704861519074364,0.0,0.0,0.29346507578272285,0.18893404347568085,0.746822668282127,0.27273030048037306,0.0,0.3007159168893685,0.0,0.2673644488819543,0.0,0.0,0.34428324899167256,0.0,0.0297524581118149,0.0,0.041065491695226476,0.19658340697010132,0.3563466625446518,0.0,0.0,0.0
0.0,0.0,0.0,0.4684690503073654,0.0,0.0,0.566753994149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175093617699686,0.0,0.0,0.0,0.07574176301184644,0.0,0.0,0.0,0.0,0.0,0.3079296529189348,0.0,0.3511998319120537,0.0,0.13842992760242565,0.0,0.0,0.0,0.0,0.35582621018356464,0.0,0.0,0.0,0.0,0.0,0.7352785747647962,0.05785311805663936,0.0,0.0,0.018177224997803203,0.0,0.18685315720313955,0.4373353661109934,0.0,0.0,0.0,0.0,0.011236800507336206,0.16925856469434755,0.112774100039921,0.0,0.0,0.0,0.3946885067929906,0.0,0.0,0.04809268115540631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272044654529496,0.0,0.0,0.0,0.0,0.0,0.02208145021059262,0.09617609969424235,0.0,0.0,0.0,0.13453384862938297,0.0,0.13610077579098048,0.0,0.0,0.0,0.0,0.0,0.0,0.1243640807105918,0.0,0.2640916929018203,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717714798767438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619668913739478,0.0,0.24425046674826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207800677870735,0.0,0.0,0.0,0.0,0.0,0.21467757944994917,0.0,0.0,0.0,0.0,0.01982659253103492,0.0,0.025552885499242745,0.0,0.0,0.0,0.0,0.0,0.0,0.005303890515738458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295964487706395,0.0,0.0,0.0,0.0,0.0,0.0024352477660220338,0.16969637741784305,0.0,0.0,0.0,0.0,0.0,0.24014083217049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798012654110883,0.0,0.0,0.0
0.0,0.1666874888058005,0.3015852566028257,0.12664271373745345,0.0,0.2703331493390276,0.4522364205220124,0.0,0.0,0.14663214737589778,0.11666521204508723,0.5565112193541004,0.04189148325246598,0.2241789631598948,0.5879104456831128,0.0,0.08448022879971952,0.1745885112041376,0.07748068166465662,0.0,0.46190216338718393,0.0,0.0,0.0,0.40178979505688256,0.5457513138218005,0.6976339252352906,0.0,0.0,0.6013817622393411,0.35365529098734727,0.6279969128877619,0.715657215921105,0.0,0.43955978833678006,0.31194364691594856,0.0,0.2511973039105277,0.0,0.30953073856607594,0.0,0.0,0.0,0.09819029410864252,0.0,0.198770172757679,0.8751248298699873,0.01713491945925432,0.05302582054730761,0.05254770302395382,0.0,0.05051260245066512,0.3863396153954086,0.18484947461924597,0.0,0.0,0.0,0.24767183607111234,0.11676529952459004,0.35657881511445244,0.0,0.0,0.2906814464712263,0.16919195193994327,0.4916772570847653,0.05401073248480082,0.25511881076948856,0.7399010387051532,0.0,0.4438309512253032,0.023657642324767574,0.0,0.0,0.44097790386555163,0.32925915699159036,0.0,0.09061725153059369,0.17077509535467159,0.0,0.0,0.23985629007693396,0.22841186729305418,0.0,0.0,0.4795527784589332,0.38891771022808735,0.8371076958503175,0.3232303289204002,0.0,0.39417409662644115,0.07129507670128349,0.0,0.44007850622431843,0.08359257420973347,0.03361973360314729,0.5110145183994451,0.2664818841643403,0.0,0.0,0.0
0.0,0.0,0.07391604159128681,0.0,0.0,0.0,0.1567584684513469,0.0,0.0,0.0,0.2424248523088941,0.0,0.0,0.054944401962728706,0.0,0.0,0.0460777838936264,0.0,0.0,0.0,0.030909187732152413,0.0,0.0,0.0,0.11528486930587152,0.0,0.0,0.0,0.0,0.1473936751771174,0.017114403755185192,0.1539168275501721,0.09713834986471036,0.0,0.08252548660740332,0.0,0.0,0.0,0.0,0.03326855220687163,0.0,0.0,0.0,0.0,0.0,0.04086600391283088,0.05001428033755087,0.31801000236291754,0.0,0.0026354902392198938,0.0,0.0,0.07253362478142625,0.0,0.0,0.0,0.0,0.8580365103344132,0.0,0.029849452891249316,0.0,0.0,0.0,0.0,0.12050601210930287,0.0,0.07320081076938752,0.18134359937359748,0.0,0.031071830482573216,0.0,0.0,0.0,0.0,0.06181701072677664,0.0,0.11480149253678273,0.0,0.0,0.0,0.2611663273951081,0.029260422388885134,0.0,0.0,0.0,0.019505873143468043,0.20516814369459,0.04025350161974547,0.0,0.0,0.26021077099407564,0.0,0.0,0.0,0.011531170002660122,0.0,0.1084161830557685,0.0,0.0,0.0
0.0,0.2934733504842164,0.06262800860907286,0.006863072907132775,0.0,0.0,0.13281921623997395,0.0,0.0,0.0,0.20540312238858247,0.0,0.0,0.04655360873041886,0.07607209223898372,0.0,0.04718257533394049,0.02977495433749278,0.12834551535200517,0.0,0.026188914256156267,0.0,0.0,0.0,0.14784862381545277,0.0,0.0,0.0,0.0,0.12488456036319376,0.0850430831385217,0.13041153440269806,0.17005146960536022,0.0,0.08450417228860045,0.14986143709791672,0.0,0.0,0.0,0.18939268009033636,0.0,0.0,0.0,0.028833470072823327,0.0,0.04184583426723694,0.11784955793905912,0.0,0.01557097291251643,0.04548717873219603,0.0,0.0,0.09438638751297058,0.08880388553224543,0.0,0.0,0.0,0.0514322021454585,0.017447560434065618,0.13932563667822412,0.0,0.0,0.06989983480824741,0.04068539507786452,0.10210302664146048,0.36834168667217293,0.09387735961876235,0.15364984728982975,0.0,0.08310828900798203,0.0,0.0,0.0,0.1656986076525475,0.08044109675937623,0.0,0.1175540490959853,0.0,0.0,0.0,0.05767796760897281,0.21144283720119916,0.0,0.0,0.11531750788722461,0.23796721390554362,0.17383604415211198,0.07772682732534819,0.0,0.09478659396517676,0.034251002570792506,0.0,0.2103559189886991,0.5700835437909828,0.011807648965822837,0.24549745078115043,0.06408059375169561,0.0,0.0,0.0
