0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3118226085340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22866705242806895,0.43063511273082045,0.329116887391271,0.0,0.0,0.0,0.19219815765909368,0.0,0.0,0.0,0.2058438058982094,0.828657970257442,0.532405607220915,0.09290758529304768,0.0,0.0,0.219595958901681,0.0,0.0,0.41374039183169414,0.0,0.1327014377980927,0.1901363052325798,0.4506102095266009,0.0,0.23417325027983127,0.27245113745108607,0.2037155703886806,0.2646065582691862,0.0,0.340298593952941,0.0,0.0,0.0,0.3303281750993732,0.30937679783371413,0.11142150446787208,0.6940810319581785,0.21576598127478314,0.13260412864510746
0.20507694428965245,0.4513815052399138,0.1433320351526046,0.0,0.0,0.0,0.2871581048110844,0.0,0.0,0.0,0.12814869520789943,0.0,0.34541034761286804,0.20294268188239062,0.0,0.0,0.36800245635755674,0.0,0.0,0.2684235677194341,0.0,0.19826565378111646,0.284077546483111,0.0,0.0,0.34987196322184133,0.17732441737252366,0.4449861016781096,0.39534155123348125,0.0,0.22077651706752732,0.0,0.0,0.0,0.050528613008915334,0.20071529268991747,0.24338356082291598,0.24700301325945637,0.0,0.10713050021932971
0.21466353738086758,0.1505973926470509,0.6884155654717466,0.0,0.0,0.0,0.2962400772905355,0.0,0.0,0.0,0.3845945318766386,0.0,0.0,0.47488617560025126,0.0,0.0,0.46998305795089035,0.0,0.0,0.3020619262438836,0.0,0.7234764209231727,0.0,0.0,0.0,0.0,0.6941075099213662,0.0,0.0,0.0,0.5770644186946436,0.0,0.0,0.0,0.0,0.0,0.0,0.40590419002002204,0.0,0.39092192415715227
0.08419094577775842,0.0,0.26999628466181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1428247292299323,0.7404384547996519,0.4580319878066829,0.25500434752477136,0.0,0.0,0.09210619241993226,0.0,0.0,0.8796704397803894,0.11612860023904734,0.3326328031099178,0.1756522255330483,0.08515872909000916,0.0,0.0,0.3836692177132058,0.0,0.0,0.13650198200861016,0.0,0.05326787747878969,0.0763228912923232,0.41302755460957574,0.0,0.26885919641698997,0.2891195988965717,0.18672489458666958,0.10621610405919672,0.0,0.5945560017763573,0.0,0.5258688254940772,0.0,0.31809407911654763,0.10207015540546516,0.13996654892808005,0.40373334983204145,0.19777025404613766,0.12154442537589492
0.21036097234216442,0.07407900733564556,0.2744274400611484,0.09447536164606418,0.0,0.0,0.35935228138866493,0.0,0.0,0.325904964892928,0.2017950352906751,0.07828776142096533,0.40918602055823877,0.008777477720223234,0.0,0.0,0.30643289666989293,0.0,0.5162358668649769,0.3179846008037436,0.24435140235643688,0.3796048508016529,0.12628815047861458,0.042571562506434374,0.0,0.26014540068388664,0.819640172682497,0.019246102185404842,0.02499880028640172,0.0,0.2615401219908447,0.0,0.1948266684438305,0.0,0.2109927049616668,0.8354859769061473,0.01052658692975077,0.1836577508606077,0.020384569111853046,0.20511498979526424
0.16236163314250804,0.22730248175256643,0.5206858922314487,0.2898862301073041,0.0,0.0,0.055715599357363935,0.0,0.0,0.0,0.1320137576386436,0.2402165350463004,0.15433705436526113,0.0269326296489744,0.0,0.0,0.4361510860919564,0.0,0.0,0.11993764243120865,0.0,0.038468319533108,0.05511789673040423,0.13062569488752873,0.0,0.3056362749714665,0.328668085025968,0.059054338714133764,0.07670579763832308,0.0,0.6758849392788381,0.0,0.5978020878197986,0.0,0.09575758937778273,0.08968407360668496,0.032299559883075576,0.45895977808784155,0.06254758689715004,0.03844011094959417
