0.0,0.10080605257638385,0.3223232352582518,0.0,0.48354772894549286,0.0,0.2204796900681131,0.352714474189342,0.22934765065562068,0.08510196809237162,0.2592174455362759,0.12636389767271938,0.0,0.07747678238240097,0.5185329542075315,0.2267182675290196,0.2767426313552287,0.24726428800211384,0.0497502631348789,0.23674517208769033,0.0,0.06455636410369375,0.08868460697420245,0.27371869563414186,0.0,0.0,0.1988051111211857,0.0,0.42256273220367707,0.0,0.0,0.0,0.08044513466834197,0.33354470417111626,0.5462096422029928,0.2614088926269423,0.0,0.248953820200554,0.29874176135888064,0.0,0.7596410883093071,0.6332079316431227,0.2509742692629513,0.5173687376866837,0.46779822377612346,0.6506938486113347,0.0,0.4770777226338444,0.0,0.84865727288821,0.264976043972561,0.5968984641972844,0.0,0.14223963440363618,0.3258767650908743,0.5558147750725706,0.0,0.35552956847506395,0.12651376159017858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07166642411427303,0.0,0.11675696158159682,0.0,0.19933789366025134,0.0,0.0,0.23402949341878657,0.0,0.0,0.5990825906319659,0.0,0.0,0.0,0.0,0.29373118186225,0.0,0.0,0.0,0.0,0.09752400918240506,0.0,0.0,0.0,0.0,0.0,0.0,0.19807421760042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345507274214921,0.16502874516921426,0.4036726758822303,0.22947879968360516,0.31919839741053746,0.0,0.0,0.0,0.0,0.1991530444958982,0.0,0.0,0.0,0.2345667290081193,0.4000765555862805,0.0,0.0,0.16695168461823895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4897966699712733,0.0,0.13190296923901726,0.0,0.057174738765406005,0.0,0.0,0.22031092245807837,0.6409246808247834,0.0,0.1718308044162672,0.7671314412192493,0.0,0.7344961398702932,0.0,0.0,0.0,0.8492055976505479,0.0,0.0,0.23353575856540865,0.0,0.0,0.0,0.0,0.0,0.0,0.18646330835158423,0.0,0.32311044016042895,0.0,0.0,0.4786797255854191,0.0,0.0,0.26588222055339467,0.21286698512014135,0.4208327055628478,0.16159057025740267,0.0915535157474319,0.0,0.45875045810301807,0.0,0.0,0.03091666450450693,0.0,0.0,0.0,0.3086294905404652,0.11475125041100116,0.0,0.0,0.3925058691124555,0.0
0.0,0.10781300283079077,0.8612466574760753,0.0,0.7039741482320258,0.0,0.4218357448556715,0.0,0.22104185134386195,0.8518408047434738,0.3773823544290731,0.0,0.0,0.7493673239905617,0.5519942390542651,0.3300683463459575,0.14798870595493535,0.6606893895948828,0.15748649169154513,0.6325823453923699,0.4358156514527713,0.1301433302548037,0.17878500832888,0.7313754824865073,0.0,0.0,0.3147497891484842,0.0,0.0,0.0,0.0,0.0,0.36199111209662355,0.634237780146565,0.205989355972697,0.3076556742442266,0.5019130446342484,0.5018820327073206,0.6451446391900918,0.0,0.0,0.2289901737339278,0.7299274496910297,0.362440761022616,0.14420935990995126,0.10825011762463839,0.0,0.3950972986568426,0.0,0.0,0.20406570967778562,0.5435537641141942,0.0,0.0,0.44098266208178505,0.7521391685213907,0.0,0.32375595983213007,0.33804436781284425,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16648692041319021,0.0,0.313991432638529,0.0,0.5360741660426571,0.0,0.0,0.005928848106268875,0.0,0.4688643001662739,0.0,0.020644486173387565,0.10288594104944482,0.02648940006760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0469810274547997,0.0,0.0,0.0,0.0,0.0,0.0,0.09886782463600348,0.0,0.031932948361626474,0.0,0.0,0.008966913312721446,0.0,0.0,0.21366123230895862,0.21595100587996607,0.17457400093744987,0.1298531368469993,0.15377001825493142,0.0,0.36024724460792434,0.0,0.0,0.2898767095216212,0.0,0.0,0.0,0.10490633476905321,0.0,0.0,0.0,0.0,0.0
0.0,0.09358721500195612,0.0,0.0,0.0,0.0,0.24017225705437314,0.0,0.3467775198680207,0.0,0.21363615133153077,0.0,0.0,0.12383684542642318,0.0,0.060661964533313205,0.08646539766549376,0.11675200501037482,0.24823355722724333,0.12804395542455532,0.3783103336593052,0.15542802932152178,0.0,0.0,0.0,0.0,0.23725802893669845,0.0,0.0,0.0,0.0,0.0,0.5705780887949948,0.10481108987425926,0.0,0.15435687505778015,0.4356862603501911,0.0,0.07978903606320828,0.0,0.0,0.13597325962807663,0.23849999219013662,0.1303718862207963,0.5582798343929704,0.7765511615476165,0.12734377478210857,0.07852684628219127,0.0,0.0,0.11552159851314199,0.0,0.0,0.23429779409390972,0.15133676049898875,0.06154027077909526,0.0,0.0,0.0156245432033059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930148227988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521500887655631,0.0,0.20605992061204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301175762558091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6003596360799232,0.0,0.09995202695133,0.0,0.34444921020470787,0.0,0.32183729123721794,0.0,0.0,0.21965864190991596,0.0,0.28148720061869204,0.7846080941001288,0.012394116206111964,0.061768566126185115,0.01590316658456232,0.0,0.03476421823981381,0.0,0.0,0.0,0.0,0.1277255059154567,0.0,0.0,0.0,0.0,0.0,0.12761984622923128,0.18591124135632714,0.0,0.019171253257345047,0.0,0.0,0.005383372813185666,0.0,0.0,0.1282735796733943,0.2368986720217253,0.5053913590904271,0.3005444098554172,0.4180486132436344,0.0,0.2162779046716085,0.0,0.0,0.1740302758364461,0.0,0.0,0.0,0.3072079827794978,0.523973336366798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877608222150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8264151521175637,0.0,0.1375873136588513,0.0,0.2594872775675817,0.0,0.44301981347643854,0.0,0.0,0.5801813705556268,0.0,0.3874765619444063,0.0,0.45109623487556827,0.08502650062313563,0.2995984715871121,0.0,0.0,0.0,0.0,0.0,0.0,0.3694936746347447,0.0,0.0,0.0,0.0,0.0,0.0,0.4910448224297367,0.2418167277566955,0.3611656926165624,0.0,0.0,0.7573535284968801,0.0,0.0,0.17657287980023412,0.7104991302688825,0.14427059954049432,0.16929144401972968,0.1270778730272697,0.0,0.297713781452591,0.0,0.0,0.23955850499464937,0.0,0.0,0.0,0.5176820124443136,0.8829574309344015,0.0,0.0,0.0,0.0
