0.5788607734387953,0.005046208402044081,0.05532029759908189,0.4504053460572579,0.2987512361234763,0.13096191971428484,0.3948933700471618,0.14328858830470662,0.011550478645427926,0.5562028381245763,0.23496208398468027,0.24790074631923756,0.9965643191585818,1.2262696193667908,0.2334490400511008,0.5312218047879265,0.03371398074896344,0.056393545506537884,0.000715361295946497,0.020362841415160718,0.011281528353783403,0.01598107292067417,0.03325127476933157,0.18884837744767968,0.011511695772891233,0.020551499002484163,-0.005459676009206578,0.658259771791072,0.02585284556684537,-0.0017359041853341915,0.4494116323306329,0.016326227261988152,0.4374970003495255,0.602174649916539,0.024798376757458957,-0.0128530913732008,0.5113176866907261,0.007823501528522693,0.06947570530349736,0.8870227190855081
0.7002619418704836,0.0076907950476281925,0.006219523087081579,0.7091014877513406,-0.013185417170686846,0.5447216725988419,1.49903959703326,-0.016492229120745334,-0.02062740134559878,0.8730370470739256,0.7503317303719105,0.01739828118257005,0.9245062709533312,0.96342203475072,-0.005233258909810628,0.8164484856381926,0.021023648181925772,0.8498923593261135,-0.0038870508977877673,-0.01031625121224476,-3.889928464539602e-07,0.008153756258371045,-0.004581770074389585,0.00794116715976008,0.07789554464299252,0.021741811437715433,0.0005012906018132006,-0.008635359425324961,-0.00022248291655164662,0.0017596093714425302,0.5939912712130127,0.0009197875707862566,0.4059852773283227,0.9061007420667484,0.25231570580663765,-0.003917313135268151,0.7929008076627726,0.11292872428915848,0.013147166190853817,0.014734335906149433
0.6038238487964752,0.04988018722814311,0.11137781126702617,0.5814716809341041,-0.0012378445770001361,0.8301531245097354,0.8454329351882498,0.13724201305507533,0.012311332117568862,0.7212868670050078,0.5425120148361333,0.2894800481381305,0.7444476877250877,0.5283302501779753,0.015274208021025618,0.796042589627835,-0.007914422428684075,1.0434608057024457,0.13420185174489124,0.020342787971035465,0.12757909391763497,-0.000900468663769834,0.06350092507174886,0.13905775497128434,0.43131103914405583,0.270297028426913,0.37245883859883866,0.021279727914174002,0.23583118071767523,0.2626547715433412,0.9629119483222008,-0.006930028846169599,0.3680210291872612,0.6418636916223162,1.2362541230968744,0.01070417898701461,0.5487046696283902,0.235365177442817,0.22590463755921486,0.1684567412665121
0.4336286328352053,0.00610473975004953,0.2621573319679857,0.6112962152677683,-0.005277381131103251,0.42228178916928055,0.13553709727912683,0.7328259643818468,0.013177367765932594,0.21458890876058864,0.4713825224806931,0.41920217301943635,0.32574407657539883,0.16312731829865817,-0.0014201756970022893,0.38687683862533306,0.018767211972543,-0.010922357721259978,0.20713309437393726,-0.014314111674519134,0.02619638901433255,-0.016594786743821935,0.02128887777235268,0.6062005723029077,0.677300881984314,0.6398330098745904,0.017505590098568245,0.05204992074055027,1.0661721694582011,2.31030809940982e-05,0.3452290956405331,-0.02139160073827737,0.8009473931648173,0.4473992705761788,0.1307150732904138,0.8699229920647661,0.685694925747791,0.4139450156073369,0.19622573314127512,0.7817093542815589
0.7511023046291576,0.008958715085127257,0.04426851752473966,0.37440618612869414,0.006977201764823167,0.3859112962229419,0.6828256932534398,0.1408095961563105,-0.013553311243443016,0.4386945878176692,0.4690965630364503,0.13695245005550805,1.153702389276119,0.6395827602469113,-5.0887381811895796e-05,0.6279651931091385,0.004980449157484592,-0.022989284549662745,0.832640118146727,0.007641812292372375,-0.014308043367705366,0.021935330632055522,0.8694024915467304,0.1569668265723927,0.4233800470675829,-0.002284944819664854,0.023503335366536038,0.026435045406654867,0.27406660104892827,0.004944600262503314,0.466548561330359,0.025202979309092665,1.0994426794935261,1.2284165878406812,0.010092797174066673,0.005664760086793748,1.0983827423926749,0.0869911904652052,0.03806468516203109,0.22900040935973323
0.06741628972251448,0.6628316701196292,0.08399598464682217,0.1331311541719512,-0.008547844483414347,0.00737127596417687,0.2807198334850836,0.016147751423058878,-0.0009202096596780448,0.17284784484187535,0.16437847417932394,0.02280459056192772,0.18050649621715154,0.18513503695361236,-0.01090065491555691,0.11268602589559101,0.00997778796729391,0.013032560613540953,0.41152616750788823,-0.008045763739660986,0.17012568958750898,0.011155893589168926,-0.016451842127517394,-0.013020782856834912,0.17130753039593627,-0.0004067012395007081,0.031037380767332742,0.004832817635347464,-0.0052968731459340215,0.017377252164292985,0.05443870465575222,0.012020486180936422,0.07227556609521574,0.19334435400536637,0.04298214936974431,-0.00100634533156398,0.14362588616196603,0.008454057428650578,0.05434910824586483,0.3790220564484957
0.2589816562728771,-0.004808137497985821,-0.0056376152241636255,1.4922848334153855,-0.005456217145463712,0.09531069492765407,0.3263782697820793,0.12776554890249361,0.014168612407020702,0.9889954048025315,1.2880234055763085,0.04511346737588114,0.7842075175035901,0.668315178039028,-0.006672021861311916,0.7928604159421401,-0.015040712730828763,0.008275463510980886,0.06388457348710541,0.7056255092749452,-0.0009886377849015692,0.011653424662285687,0.1628887825901666,-0.0077407306012280495,0.39211725351373256,-0.008964380834171838,-0.026869923909896738,-0.007541430258172929,-0.032497372132723,0.0029465238379027836,0.3598727253310668,0.021498007124036815,0.6405624360458756,1.5805720970765484,0.19470802562432357,-0.00770422052613245,1.3191694685580508,-0.01378136888540428,0.12663299977320142,0.13080744656975662
0.2744162071304917,0.006510324473719985,0.0528020386640931,0.8494947630209618,0.019274032838824402,0.15266892718545388,0.028760593570534038,0.23315044238267088,0.010777030564267147,0.9224105112473959,0.5713719240233626,0.17350451838757547,0.6300014888332688,0.285324869386784,0.015865157470767353,0.6979398742145344,-0.002749850718378559,-0.019505144348732587,0.04679371812040307,0.0135631780554503,-0.02821580251390224,-0.006453125727491472,0.0271347889428789,0.2702207035936094,0.14636717399675547,0.050812964138652474,-0.0006234538308107114,0.015704097337647185,0.4339563807309983,0.034821874225223745,0.31727004120276525,0.12922787806402516,0.5863792332074431,0.7142417906040261,0.004330432363521116,0.06661587186473823,0.7035514303696692,0.17244277264613342,0.014871928895958278,0.3200827647236115
0.6431928989777072,0.14904096723014365,0.2973158646005673,1.313161149658884,0.12433735221568572,0.5191427442563804,0.3653739597994032,0.3490169339227851,0.002838405416825802,1.410657179384638,1.5927836018793544,0.8220901709374124,1.2156626433164375,0.48945839166283933,0.006872175326965124,1.0378182206992501,0.01567451047782137,0.15243893811310763,0.27774495285653306,-0.009102075699215456,0.3191459076630921,-0.0050892311649771305,0.2042187045722772,0.41873886769343094,0.8233273532315638,0.7065802486721441,0.9605604404183677,0.06495199710755839,0.6268171810778612,0.7161988352036174,0.745970584703849,-0.02491824318166371,0.8336539807092959,1.160836591907902,0.3440104463321359,-0.014727870014870963,0.9793755090974149,0.6511957293484288,0.6159137502000203,0.5032576051778185
0.16440416558148943,0.0036730615225650173,0.45288891691968847,0.6846332598872719,-0.008847199660755416,0.026128615765176534,0.2430754864588826,0.011357510753130233,0.005059692315360961,0.1360540466197303,0.38691658631725107,0.2068689412796522,0.22725381154367433,0.3098885732949761,-0.0016235364520904134,0.18025361291342246,0.004321492113076496,0.018299741744586845,-0.0007285233957767285,-0.007093293054635418,0.0020684788394988857,0.007238369460389706,0.0333754351912508,-0.012751369958002114,0.0018758774015577924,-0.005415339141997801,0.02561415486213462,0.12738370863515683,0.009833357772535618,-0.01564601870391872,0.18997402397345167,-0.0027072014528272863,0.34918144695648956,0.5974466639727789,0.22527829141810174,-0.011663139883824624,0.64028563359711,-0.005522230163242575,0.35436694445771605,0.002203956061540984
