0.0,0.7078395106798712,0.6006823071628484,0.0,0.0,0.0,0.0,0.22564381070526826,0.0,0.4747885495569797,0.0,0.5760401674272932,0.5975490145409916,0.7139538526535034,0.844714343547821,0.0,0.0,0.35543984211195195,0.2928502650415876,0.0
0.0,0.0,0.8024923801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870132291879116,0.67183395566128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476420283317566,0.32086629918488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08326504979440603,0.20567091926008757,0.3278165461334863,0.0,0.2172047346830368,0.0,0.0,0.22507057350952422,0.0,0.4786484856833041,0.0,0.4185201612407241,0.34168880241770927,0.05944740309210199,0.5886799094718485,0.6131874712881364,0.0,0.35453686437145415,0.24341915284633936,0.10053960146511187
0.07617946349111904,0.17305298663702648,0.30109056258841527,0.0,0.0,0.0,0.0,0.19703576251903743,0.0,0.43791704839213785,0.0,0.7756822987173027,0.591439925992682,0.05438862145256134,0.389717868526039,0.5610072016716003,0.0,0.31037572048298856,0.26447020602887406,0.4628794193267822
0.36775603890419006,0.28770224951707696,0.6978667227464224,0.0,0.0,0.0,0.0,0.8241713535576498,0.0,0.17460635630214058,0.0,0.4054353247502043,0.3634317012813737,0.2625608408122382,0.5803943291240241,0.0,0.0,0.5358384560576815,0.1085579292636891,0.8259977102279663
0.32161308598834654,0.19140094434125277,0.44766119490937584,0.0,0.6225850582122803,0.7455618977546692,0.0,0.6383571363658547,0.0,0.2577587067552709,0.0,0.4525053182085829,0.5949557831554226,0.5893166279098988,0.47415145893874394,0.34927470131022176,0.39738935232162476,0.4371271633186242,0.8162880505588725,0.6177789875233586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8024207949638367,0.5679851428665554,0.47994989592668,0.0,0.0,0.0,0.0,0.17832655411066584,0.0,0.3752259178262517,0.0,0.4594449972090089,0.477491917680567,0.5728914180137181,0.677816355066998,0.0,0.7077728509902954,0.280904501831229,0.5938075922844697,0.0
0.0,0.0,0.35626973629521785,0.0,0.0,0.0,0.0,0.47525116373554965,0.0,0.0,0.0,0.4833981349422134,0.3464959962982515,0.0,0.0,0.0,0.0,0.7486276626586914,0.47302746772766113,0.0
0.5491328941850214,0.33850720233378995,0.31642055877397035,0.25853219628334045,0.6934613457353893,0.0,0.0,0.13667509891855345,0.6173704266548157,0.3037593742940419,0.0,0.5784065032283494,0.5069898731448377,0.3920555454221647,0.4562203898847639,0.3957715378346925,0.43695802699057396,0.2152940753322946,0.4405213583000689,0.32098898503956597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167921662330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3805772364139557,0.28829477822740324,0.0,0.0,0.0,0.0,0.23221932601313772,0.0,0.4886244237422943,0.0,0.2247097501244447,0.8346268597796933,0.0,0.0,0.0,0.0,0.3657977602641438,0.32674433119716895,0.0
0.0,0.10154012590646744,0.08148517731862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082274965106623,0.5258670273964451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13579052686691284,0.24957804508908055,0.45984908819775877,0.0,0.0,0.0,0.0,0.3709766759640086,0.0,0.7805907786696891,0.0,0.3923337467743516,0.33382414423267726,0.09694816981048149,0.11470420576239704,0.0,0.0,0.5843718501284172,0.37851024486490087,0.0
0.0,0.0,0.08136118020578322,0.0,0.0,0.0,0.0,0.10853292221165647,0.0,0.2283696085214615,0.0,0.11039344283675787,0.07912915502888546,0.0,0.0,0.0,0.0,0.1709638062497021,0.797738337294664,0.0
0.0,0.0,0.4758971035480499,0.0,0.0,0.0,0.0,0.6348298192024231,0.0,0.0,0.0,0.6457123601677548,0.46284156140810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07137475675843108,0.8120375891471664,0.0,0.0,0.0,0.0,0.4275856578244692,0.0,0.0,0.0,0.4770707872368247,0.35476439608744026,0.0,0.7029216885566711,0.0,0.0,0.6735437512397766,0.11260650306940079,0.0
