0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1356086169152109,0.0,0.8118335568369319,0.4802346632882699,0.396041270566912,0.42524304756266784,0.0,0.1229642484337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530991649415078,0.2561195003610431,0.0,0.4555342481901702,0.4410645938253444,0.24093145625950307,0.0,0.0,0.0,0.0,0.0,0.0,0.25364539530524344,0.0,0.8506212243266168,0.0,0.13113596767756375,0.0,0.8156805421182238,0.40923529981494783,0.18186680954344464,0.3072725329575162,0.0,0.3281325011806279,0.0,0.29173577097157155,0.0,0.17427428494835603,0.0,0.34871323148620526,0.0,0.6365837495461981,0.0,0.0,0.3140993584947323,0.0,0.0,0.2872765027112879,0.3106934883393474,0.26802485966981,0.41159586923268127,0.20369453525332223,0.0,0.0,0.0,0.41433625694422477,0.45956275018852155,0.29161470409150814,0.0,0.5816638044930138,0.25911344630248306,0.33923464604054365,0.0,0.0,0.14143315310493385,0.5720070449342346,0.5117360279601801,0.5499217573942337,0.0,0.22249093641029333,0.22839746420998883,0.0,0.06164165651323675,0.0,0.0,0.03305422950989688,0.09992545542802718,0.0,0.719952753805304,0.26548760957514583,0.29056925745897555,0.0686432670960587,0.0,0.11799239539287733,0.0,0.0,0.5649671453896458,0.3025919963893213,0.7071301169854098,0.0,0.0,0.0,0.0,0.0,0.6112545068708457
0.0,0.0,0.0,0.0,0.0,0.12201669196854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999778980396978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410767165955286,0.0,0.29903456739849865,0.0,0.0,0.0,0.35935416627545336,0.0,0.07001824138904857,0.0,0.039433092618177644,0.0,0.0,0.0,0.0,0.11980105866307096,0.0,0.0,0.08522303132113239,0.2285044737259944,0.0,0.01820722237510905,0.2509067696671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713529723132438,0.0,0.0,0.0,0.0,0.7045865992074656,0.0,0.0,0.0,0.08939026257986277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835736614921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681086483960762,0.0,0.17750514304305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194121388077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909971828987825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317785363614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731866087687188,0.0,0.0,0.6513417155082958,0.37817530853883613,0.16282430920321342,0.0,0.0,0.0,0.0,0.0,0.0,0.84770089962215,0.0,0.0,0.0,0.2148446633907673,0.0,0.24020318031265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898852962085102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807098420195373,0.0,0.0,0.0,0.0,0.0,0.0,0.3676352538634465,0.0,0.47871658661895805,0.0,0.0,0.0,0.0,0.021052766332240066,0.0,0.0,0.15148088174380617,0.06766362532602964,0.0,0.6607283520220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786548028056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934928990673047,0.0,0.0,0.08360450706575522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1610239169143832,0.0,0.0755829658978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021242619274856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537400488742123,0.0,0.43257910163317825,0.0,0.024426740690307945,0.0,0.0,0.0,0.0,0.12514173314367288,0.0,0.0,0.08902223371229298,0.0,0.0,0.07735723808662824,0.6115373918266523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923656646774156,0.0,0.0,0.0,0.8119008479342177,0.5683900105204593,0.09617804431861844,0.0,0.0,0.21787171428381222,0.0,0.0,0.020668605862160027,0.0,0.0,0.26881170690603634,0.0,0.0,0.0,0.0,0.0,0.5582376013385424,0.0,0.0,0.0,0.0,0.031749496787501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29357651949878844,0.0,0.12145944054414257,0.6769164541446772,0.25640203171718795,0.23748945576284045,0.3056719002300284,0.03864582907158988,0.0,0.0,0.0,0.0,0.40686241897542647,0.09615361987241339,0.0,0.026811634218384745,0.14566421168485952,0.0,0.2864364217270831,0.19780311288675348,0.10804991538119224,0.0,0.7580712986431962,0.0,0.0,0.0,0.04182034617463465,0.11950450389262161,0.0,0.3814759298634003,0.0,0.05881021279234744,0.0,0.04370789453892264,0.2573240000924549,0.3937200022583866,0.3792508507363658,0.0,0.103127150492779,0.0,0.13716849342492088,0.0,0.2672790019569171,0.0,0.36182216646198195,0.4616479891143357,0.2854870897282255,0.1879015226412789,0.0,0.27241188840281366,0.0,0.0,0.1937859911813796,0.4447539285735533,0.08423621536886118,0.2019660908984409,0.28936276343168416,0.0,0.0,0.0,0.35810999499512675,0.0,0.0252816293883628,0.42943019823045725,0.0,0.2461401733652557,0.1521356960527801,0.0,0.0,0.38416926933777357,0.268946603019469,0.126471920279684,0.678740440360271,0.39347578643618053,0.318217791590026,0.21686592524280954,0.0,0.3003849378454936,0.0,0.0,0.5582412435454057,0.0,0.0,0.0,0.5747490842551473,0.15468318029984046,0.3409515587716998,0.0,0.01377559420993577,0.0,0.0,0.2533693740129758,0.8800984556969786,0.3171248391138733,0.0,0.0,0.0,0.0,0.0,0.38435211931539665
0.04988160145641307,0.0,0.16651902051281448,0.22202041680618553,0.38582609681594193,0.08563295626747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191911423780384,0.0,0.18027667548711732,0.2711850183462442,0.03982512784123697,0.0,0.0,0.0,0.0,0.0,0.0,0.1559518314148124,0.0,0.0,0.0,0.0,0.0,0.03109280327703179,0.04372193402829277,0.06689698573850673,0.0497949432626712,0.0,0.0,0.0,0.6640068962747736,0.0,0.059049197475367424,0.0,0.055147501128037756,0.0,0.23415781099180857,0.0,0.0,0.2213658184564413,0.0,0.2807774763502646,0.15747328354416903,0.038050341147648735,0.0,0.27017700487577295,0.14979924912275097,0.0,0.0,0.0,0.25475131537179674,0.0,0.0,0.0,0.0,0.15085691694386621,0.20857569389624459,0.0,0.0,0.19887931467180978,0.1392300747637236,0.1733910529556063,0.0,0.0,0.07538640163959978,0.08401259110622286,0.0,0.028497955932592564,0.0,0.35552688004548394,0.0,0.0,0.0,0.0,0.09765564632757336,0.1786541711078033,0.0,0.0,0.0,0.0,0.0,0.05723841358801511,0.0,0.43477326548638306,0.0,0.0,0.0,0.0,0.0,0.06530528826811526
