0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426737785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25745975971221924,0.0,-0.28157904744148254,0.0,0.5996345281600952,-0.10058481991291046,0.0,0.0,-0.2856666147708893,0.0,0.33522018790245056,0.0,-0.29954031109809875,0.0,0.0,0.0,0.0,0.0,0.0,0.6219460368156433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12546858191490173,0.11929277330636978,0.0,-0.37031200528144836,0.11371409893035889,-0.12624195218086243,0.6125565767288208,0.2427864968776703,-0.20278088748455048,-0.23188228905200958,0.0,0.41345810890197754,-0.29097864031791687,0.8068288564682007,-0.15281839668750763,-0.41932412981987,0.7345912456512451,0.0,0.0
0.0,0.0,0.17089392244815826,0.0,0.0,0.4618017077445984,0.0,0.0,0.26811352372169495,0.0,0.0,0.0,0.7758185267448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267109513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502402603626251,0.0,0.3035559058189392,0.0,0.16692718863487244,0.0,0.0,0.0,0.0,0.18243975937366486,0.0,0.0,-0.23848295211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2341909408569336,0.6150495409965515,-0.11575707793235779,0.0,-0.1335260421037674,0.0,-0.19104625284671783,0.0,0.0,0.1641770303249359,-0.24492569267749786,0.0,-0.2947126626968384,0.3286464810371399,0.0,0.2653578221797943,0.6174919009208679,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562990665435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7405197620391846,0.0,0.0,0.35670343041419983,0.0,0.0,0.0,0.11230351030826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1209515929222107,0.0,0.0,-0.18051354587078094,0.0,0.0,0.5244519710540771,0.48026803135871887,0.39967769384384155,0.0,-0.13188792765140533,0.0,0.0,0.0,0.19713491201400757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15461567044258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39516809582710266,0.0,-0.1404167115688324,0.0,0.4308152198791504,0.0,0.0,0.0,-0.35253146290779114,0.0,0.0,0.5505338907241821,-0.48384764790534973,0.0,0.0,0.0,0.0,0.0,0.0,0.2337506115436554
0.0,0.0,0.09938342869281769,0.0,0.6786027550697327,0.0,0.0,0.0,-0.21084849536418915,0.0,0.3746902346611023,0.12491941452026367,-0.2742130756378174,0.3072618544101715,0.0,0.0,0.24113747477531433,0.0,0.0,0.0
0.3779258131980896,0.0,0.11293315142393112,0.0,0.0,0.0,0.7056527733802795,0.0,0.0,0.0,0.6181573867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1486673653125763,0.5973647236824036,0.0,0.0,0.6381153464317322,0.0,0.0,0.0,0.0,0.0,0.0,0.5727651715278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.156429722905159,0.0,0.11924327164888382,-0.1892920732498169,0.0,0.0,0.0,0.4112296998500824,0.0,0.0,-0.4699981212615967,0.11876741051673889,0.0,0.48736050724983215,0.257688969373703,0.0,0.0,0.0
0.0,0.0,0.24167607724666595,0.0,0.0,0.0,0.0,0.6352640390396118,0.0987611711025238,0.0,0.0,0.0,0.0,0.0,0.0,0.09811950474977493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8058778047561646,0.0,0.44179436564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
